sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9991105955017332,0.9990472422569487,0.2903225806451637,0.25,0.3333333333333357,0.3125,0.03809056319045683,0.036837507066507916,0.03183520599250937,0.03150312151501535,0.030460207493670757,0.22360105450857412
1.0,0.9999999999999991,0.2903225806451637,0.22222222222222143,0.3333333333333357,0.3125,0.004520548259222568,0.004356759180053819,0.003849354972950478,0.0029946969227590257,0.0028827118318856607,0.23749908444696294
0.9986008699571309,0.9985012084102616,0.25806451612903203,0.22222222222222143,0.3000000000000007,0.3125,0.03632041325061359,0.035053731300169554,0.02663337494798169,0.035266061700261454,0.03402755426498477,0.2651317783832519
0.9807071058447363,0.9793328521183602,0.2903225806451637,0.25,0.3333333333333357,0.34375,0.02948879164089432,0.028523698729127276,0.019766957969205162,0.031185306643994572,0.030160326482448326,0.2812914523968461
0.9865491571596969,0.998872381248483,0.3225806451612918,0.25,0.36666666666666714,0.34375,0.019751722966255547,0.019106442060337805,0.04109446525176863,0.018119737442388695,0.017527756836855868,0.24816250786202657
0.9828785117322161,0.9952127711438576,0.3225806451612918,0.25,0.3000000000000007,0.28125,0.020922560443245402,0.020221600572597587,0.019870994590095715,0.005021296641271142,0.004850059163866964,0.13849945483866843
0.9742898540135778,0.9649121099334002,0.2258064516129039,0.22222222222222143,0.3000000000000007,0.28125,0.02151355158091294,0.02076971027217862,0.014461090303786932,0.03541516148862992,0.03419426385251572,0.3698318823066671
0.9842729624103939,0.9732799362774367,0.25806451612903203,0.25,0.3333333333333357,0.34375,0.016520094863479856,0.01597117154515737,0.010923845193508116,0.025483715932788583,0.024640989365846234,0.32781112577444055
0.9683506381298415,0.9796245905016336,0.3225806451612918,0.25,0.36666666666666714,0.3125,0.006986362848281704,0.006752720384753166,0.005722014148980442,0.004927745482169588,0.004761490980949214,0.23523111947178646
0.9617106376991238,0.9643952081696137,0.3225806451612918,0.25,0.3000000000000007,0.25,0.07710980677211994,0.0744947751619429,0.04972950478568457,0.056645033374683025,0.05469724456726395,0.14551552347868962
0.9588767313333193,0.9326603623523626,0.25806451612903203,0.19444444444444287,0.23333333333333428,0.25,0.175644109240717,0.1692602992426887,0.09925093632958802,0.1621489890612098,0.15622433104705727,0.2738139580589389
0.9384063717120377,0.9070672487075226,0.2258064516129039,0.1666666666666643,0.23333333333333428,0.1875,0.018853867819970654,0.018132240186699858,0.015605493133583021,0.014362903905363036,0.013812678263352699,0.22533656511608688
0.9438918879581593,0.8926648850337253,0.1935483870967758,0.1666666666666643,0.23333333333333428,0.21875,0.07844859896932234,0.07548697576449857,0.049833541406575116,0.09527447878117223,0.09168944073839103,0.435420668274217
0.8848079529109212,0.8437336742984387,0.1935483870967758,0.1666666666666643,0.26666666666666927,0.25,0.005331891442433044,0.005119527895960962,0.00925925925925926,0.001504624288804692,0.0014343849417107306,0.22028153940110184
0.8888609512147507,0.8541663845579857,0.2258064516129039,0.22222222222222143,0.26666666666666927,0.3125,0.03847688513844682,0.03714500983075127,0.024448605909280066,0.06536317372500713,0.06309992382432932,0.4832177499212168
0.8925141980777607,0.8848578681028281,0.25806451612903203,0.22222222222222143,0.26666666666666927,0.25,0.05798053383919537,0.055924313881558135,0.03391593841032044,0.02795901130236285,0.02694241696980117,0.057052964449955196
0.8851888423566123,0.8502455836061129,0.2258064516129039,0.22222222222222143,0.23333333333333428,0.3125,0.13077867345552616,0.12612462074626588,0.09124011652101541,0.13614765478380775,0.13127464537866101,0.3861240997279016
0.8860320855545414,0.8737548014654957,0.25806451612903203,0.25,0.3000000000000007,0.34375,0.07192636665279531,0.06950920250607825,0.04234290470245526,0.0602940332613147,0.058247665292084506,0.21003281915527228
0.8693649473379956,0.871385764513076,0.3225806451612918,0.25,0.3333333333333357,0.28125,0.03620355128067432,0.03500756572627393,0.02267998335414066,0.030530835452898218,0.029519509814440716,0.22926458088262697
0.8489966123206338,0.8291861438389825,0.2903225806451637,0.22222222222222143,0.26666666666666927,0.28125,0.052972465881122394,0.051092382397091185,0.039117769454848114,0.04193542998398932,0.040422728933892274,0.2003517417924091
0.8471715516885343,0.8229695015925165,0.2258064516129039,0.19444444444444287,0.16666666666666785,0.15625,0.16153982646803505,0.15523916081939232,0.11371202663337496,0.1436153285348985,0.1379213618827177,0.22886310598858992
0.8369991909938523,0.7669763857642264,0.12903225806451601,0.11111111111111072,0.20000000000000284,0.1875,0.05880016107401863,0.056411399553549964,0.03141905950894715,0.03576374511886608,0.034301490724727414,0.1117855721352834
0.8399727556186072,0.7753606693574122,0.12903225806451601,0.13888888888888928,0.20000000000000284,0.21875,0.054924277897671334,0.05278028787763727,0.03547648772367874,0.08888108725793006,0.08541121374562867,0.55039679612478
