sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34532454440344296,0.3858749608829406,0.705882352941174,0.8333333333333357,0.7222222222222214,0.705882352941174,0.6744498884171611,0.6872817155531156,0.5046113306982871,1.0,1.0,0.7744124102864572
0.06319720235324056,0.01558154386182764,0.647058823529413,1.0,0.6666666666666714,1.0,0.1257936361487826,0.12750512964382107,0.19838132881611142,0.37801120209741396,0.3805176462639621,0.9701742160965742
0.08954497702662678,0.2789443428478293,1.0,1.0,0.8888888888888928,0.882352941176471,0.23044166241606642,0.23588269995976482,0.1686429512516469,0.24757674574506822,0.25254515060502636,0.6419728673681359
0.0,0.027361365218798284,0.882352941176471,0.8333333333333357,0.6666666666666714,0.647058823529413,0.1691600887253226,0.1707752599164398,0.1232825145868624,0.17583687317904478,0.1776503443565105,0.6611902951009585
0.05586553189208132,0.004817421525107335,0.647058823529413,0.8333333333333357,0.7222222222222214,0.941176470588232,0.35715245059833056,0.36328423708890434,0.1637492941840768,0.6813419892650201,0.6820205459065389,0.935561656082847
0.10305085073616382,0.23057138380144693,0.941176470588232,0.9166666666666643,0.8333333333333357,0.941176470588232,0.16703204313053713,0.16995997086521494,0.051195181629964226,0.20376787504249672,0.20732831275560737,0.697384608871327
0.15315836011179584,0.309133439882995,0.882352941176471,0.9166666666666643,0.8888888888888928,0.941176470588232,0.05029463360396233,0.05106409854424521,0.029361942405420643,0.08248437301923528,0.08686841970309672,0.7519489382798649
0.09049754791578479,0.2112071245305529,0.941176470588232,0.9166666666666643,0.8888888888888928,0.941176470588232,0.2990439469293721,0.30586039774882323,0.2606813476378694,0.4622779380250412,0.46666963380756,0.7774014240247475
0.1860299214901424,0.37632571836267203,0.941176470588232,0.9166666666666643,0.8333333333333357,0.882352941176471,0.2423847777756867,0.24693882912302648,0.11895351025785805,0.37815893505082504,0.3812498415946157,0.774393734085179
0.18950023356807932,0.35015765520283537,0.882352941176471,0.9166666666666643,0.8333333333333357,0.882352941176471,0.08309655840283989,0.0844476592777337,0.06135893092414829,0.09360008182998641,0.09775879819479105,0.7098001202834991
0.18571341278976305,0.33519396345957375,0.823529411764703,0.9166666666666643,0.8888888888888928,1.0,0.13887280843573266,0.14184342601580388,0.06380575945793338,0.3195852577895483,0.323976782017911,0.8799626048776871
0.17439883123125455,0.4037069045485815,0.941176470588232,1.0,1.0,1.0,0.0,0.0,0.0,0.04631568787488116,0.05139725627668884,0.7942407031540488
0.16757993889468992,0.3645057269445715,1.0,0.9166666666666643,0.6111111111111143,0.764705882352942,0.5644921272040289,0.572304464155054,0.48785996612083565,0.6105457316268161,0.6087808360573547,0.5044132794691971
0.02226441542204327,0.0,0.705882352941174,0.75,0.7777777777777786,0.764705882352942,0.22098353716254773,0.2247124750430203,0.10464897421419161,0.33884564846957815,0.3414010223821615,0.764452545497773
0.05676887870815506,0.09163218394542483,0.764705882352942,0.6666666666666643,0.5555555555555571,0.647058823529413,0.421170555426157,0.4255321220397995,0.277244494635799,0.5940151645297214,0.5906709257788153,0.7259873754356251
0.06967728739476797,0.00897965232976361,0.647058823529413,0.6666666666666643,0.7222222222222214,0.705882352941174,0.14516159490830635,0.1464069201703926,0.0997553171466215,0.25553129764827437,0.2570340047932915,0.7945911146959194
0.14468835684104064,0.13809675724311177,0.705882352941174,0.5,0.5555555555555571,0.470588235294116,0.23877280629312056,0.2396000956251371,0.16017316017316013,0.16724847655667974,0.16724336398591177,0.534163728724945
0.23439760316674807,0.13138494297067993,0.5294117647058769,0.4166666666666643,0.5555555555555571,0.647058823529413,0.032700855423623304,0.030675258841476094,0.03274985883681533,0.08513315452487047,0.08574401191658565,0.7846117795566357
0.31539406915292645,0.34229064754771343,0.647058823529413,0.5833333333333357,0.6111111111111143,0.705882352941174,0.25150986127034736,0.253922650101581,0.13306982872200263,0.5844813239048756,0.583032309533935,1.0
0.489856990187036,0.6907119127166688,0.705882352941174,0.6666666666666643,0.6111111111111143,0.647058823529413,0.3168458762089974,0.3202952414548864,0.3777526821005082,0.35650663060669424,0.356614289168778,0.6239625739880168
0.5656696747082819,0.7067382656155559,0.647058823529413,0.4166666666666643,0.0,0.0,0.9999999999999999,1.0,1.0,0.8053898327930293,0.7896061793470058,0.0
0.48978322870456736,0.1630541424775771,0.0,0.0,0.0,0.17647058823528994,0.567286060792993,0.5633200238145655,0.8639186900056464,0.9923899707240187,0.9678427385617504,0.945634098383928
0.6394212765429046,0.44972653967717946,0.235294117647058,0.0,0.1666666666666714,0.29411764705881893,0.4954484483048395,0.49355199254781434,0.3427442123094297,0.9308403420894888,0.912560892623168,0.9944930399931955
0.9071887116931734,0.9613165233841947,0.352941176470587,0.0833333333333357,0.27777777777777857,0.17647058823528994,0.0668834208016025,0.06367429251270665,0.10295501599849427,0.0,0.0,0.6277434093684754
1.0,1.0,0.235294117647058,0.0,0.27777777777777857,0.235294117647058,0.33781354337775216,0.3360711474060821,0.17579521927348013,0.6828006059583653,0.6701852982159289,0.9697676390285723
