sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7879853723150596,0.7661649384186244,0.5652173913043441,0.5238095238095255,0.5499999999999972,0.5454545454545467,0.2005961931407542,0.19865042199227811,0.24981440237564956,0.1333639933985908,0.13204931757022217,0.298030579590868
0.7536963824716238,0.7194680672785001,0.4782608695652186,0.5238095238095255,0.6499999999999986,0.5909090909090935,0.13748244604794227,0.13635743145745094,0.1499628804751299,0.08942477278155837,0.08869428242907806,0.3125060550963069
0.7525289200663252,0.7292487239902119,0.5217391304347814,0.4761904761904745,0.44999999999999574,0.4090909090909136,0.16200271223017196,0.16002079027935892,0.19116555308092054,0.08398578042392663,0.08291961099314843,0.24261777142200527
0.7622365643035351,0.6775497443825333,0.39130434782608603,0.3333333333333357,0.3500000000000014,0.3181818181818201,0.2670190701082753,0.2631441333324284,0.21640682999257607,0.1452509943977612,0.14314145161413747,0.1847112559935395
0.6825935314089513,0.5794506411919986,0.30434782608695343,0.3809523809523796,0.3999999999999986,0.4090909090909136,0.11955048332228162,0.1179954439573658,0.1321455085374907,0.13208049462166135,0.13039772586523213,0.47404052137503977
0.6933902554029139,0.6458486153832421,0.39130434782608603,0.4285714285714306,0.5499999999999972,0.4090909090909136,0.11752158571095479,0.11627566522580027,0.11507052709725314,0.09380657161595479,0.09281681681306755,0.3692681237950827
0.6698042038867307,0.6133256862136296,0.39130434782608603,0.5714285714285694,0.5499999999999972,0.5909090909090935,0.10094249562923653,0.10005372304675016,0.12138084632516703,0.10714475223595753,0.10618989284305828,0.4441030523478967
0.6647659054336721,0.6820299530763396,0.5652173913043441,0.6666666666666643,0.6999999999999957,0.7272727272727266,0.2592731664498425,0.2577914416352989,0.3741648106904231,0.2746824172918559,0.27306578630114464,0.5714045387982676
0.6226701045627436,0.6883502185438974,0.6521739130434767,0.7619047619047592,0.6999999999999957,0.6363636363636402,0.3428744529346956,0.3413765042145565,0.3615441722345954,0.20477551435779437,0.203947847867855,0.1864835551899161
0.6389504469790346,0.6815432925402352,0.608695652173914,0.6190476190476204,0.6999999999999957,0.681818181818187,0.09082622165778996,0.09027803334535707,0.09836674090571641,0.10325366977531367,0.1026070077206337,0.45542145562423086
0.625287538001011,0.6861900598252202,0.6521739130434767,0.7142857142857153,0.7999999999999972,0.7272727272727266,0.3115770957378923,0.3104985498362896,0.20712694877505566,0.2165484983958708,0.2157808014411412,0.289479576609427
0.762035749253549,0.8240802539207603,0.7391304347826093,0.7142857142857153,0.75,0.6363636363636402,0.07704100353484256,0.07669191594518183,0.08871566443949518,0.02859082401718807,0.02844672784401222,0.2728234617695031
0.7702215896908022,0.7838914717279248,0.608695652173914,0.5714285714285694,0.6999999999999957,0.5454545454545467,0.06613197668267981,0.06567774863247312,0.09465478841870824,0.05783733951004123,0.05744198106473027,0.380505738809726
0.7670785102632678,0.74115024559738,0.5652173913043441,0.5714285714285694,0.6000000000000014,0.45454545454546036,0.13801062533737124,0.13686399962434215,0.19561989606533034,0.09534486109697694,0.09454835308163381,0.3282366990924785
0.7419823871525573,0.6841050722509028,0.4782608695652186,0.4285714285714306,0.44999999999999574,0.3181818181818201,0.24115648131738773,0.23831361886808428,0.2798812175204157,0.1694528794280783,0.16743514335139967,0.3111426324806792
0.6809624669473884,0.5897818305364364,0.30434782608695343,0.3333333333333357,0.3500000000000014,0.2727272727272734,0.1806437050794742,0.17805728282424446,0.22494432071269485,0.098090136984201,0.0967090246807601,0.24155894093777244
0.7147143665030136,0.5857913178295728,0.21739130434782794,0.4285714285714306,0.3500000000000014,0.45454545454546036,0.23082848072039125,0.22789377620531984,0.2305122494432071,0.2327371782027229,0.2297283224517056,0.5147131732395374
0.742406545966027,0.6807669281475466,0.4347826086956488,0.3809523809523796,0.5,0.36363636363636687,0.10675895269702941,0.10549374039362805,0.13325909428359314,0.08524876065742916,0.08425755593111793,0.368696168651558
0.7422571942711436,0.6518219174923008,0.39130434782608603,0.3333333333333357,0.44999999999999574,0.36363636363636687,0.1198307367825238,0.11829206093866768,0.12360801781737195,0.11583724901800355,0.11439169555761275,0.4270454638356656
0.738450057620966,0.6394698229838465,0.3478260869565233,0.3809523809523796,0.3999999999999986,0.2727272727272734,0.09057723114614326,0.08941379697046874,0.11507052709725314,0.05120083084317384,0.050558690589740676,0.3073648961162732
0.7520349438340475,0.63203995301029,0.2608695652173907,0.2380952380952408,0.3500000000000014,0.2727272727272734,0.17605579478110078,0.17342242709583094,0.17594654788418707,0.1422059824256045,0.1401018757225981,0.37767890067024207
0.7347586595372277,0.60450758975737,0.2608695652173907,0.2380952380952408,0.29999999999999716,0.18181818181818699,0.14049811072097487,0.13830302614771164,0.1495916852264291,0.05175295252820773,0.05098160304725169,0.19826909271778037
0.8085564629660702,0.6365263408104678,0.1739130434782581,0.1428571428571459,0.19999999999999574,0.18181818181818699,0.194463960934284,0.19092963789028405,0.22680029695619894,0.12854273696925933,0.12623796614032223,0.29786095642787563
0.8152703794706291,0.6245668514414948,0.1739130434782581,0.1904761904761898,0.25,0.18181818181818699,0.13293901043959866,0.13064841335297012,0.09725315515961395,0.05441562812522595,0.05351317638418834,0.22262906032093646
0.8444094349676305,0.633956670956147,0.13043478260869534,0.0952380952380949,0.10000000000000142,0.045454545454546746,0.19463305186678034,0.19052107873490484,0.1766889383815887,0.04197906086401257,0.0411494988050564,0.05035061354554138
0.7425565454513894,0.5074862621774283,0.043478260869562746,0.0952380952380949,0.04999999999999716,0.18181818181818699,0.1890615201594236,0.18513745434204565,0.22457312546399405,0.2427570669095421,0.23786599941742592,0.635914770422398
0.653269495740453,0.4903650779260058,0.1739130434782581,0.2857142857142847,0.19999999999999574,0.36363636363636687,0.21759360663990182,0.21393250362197047,0.2668893838158871,0.2554441407833634,0.25125109917806904,0.6088816018520574
0.5731953222905197,0.5045957362732612,0.30434782608695343,0.3333333333333357,0.3500000000000014,0.4090909090909136,0.16700904273528924,0.16470322784731514,0.19933184855233851,0.16764860047750335,0.16538887084388082,0.47037264846345117
