sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6687630559889683,0.7996943564675512,0.8421052631579009,0.7692307692307736,0.5555555555555571,0.3333333333333357,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,0.11438027018535324
0.7311321770163417,0.39997176386113864,0.3684210526315823,0.2307692307692335,0.3333333333333357,0.4444444444444464,0.43883301233632127,0.43458657586589383,0.5385003969113084,0.4780976091352366,0.47416317493237436,0.6233433039672991
0.8708187898859023,0.5598675013151286,0.5263157894736885,0.6153846153846203,0.5,0.6111111111111143,0.3981134473638444,0.3969703682302967,0.34502417550696407,0.5196187999024164,0.5189976479715182,0.8835519670572255
0.6773012909359721,0.5827707747629134,0.6842105263157947,0.461538461538467,0.6666666666666679,0.5555555555555607,0.2654653451978925,0.26545320023092034,0.11149599480407016,0.29052526052608024,0.291287630874987,0.7065193566816135
0.8932818625551064,0.6861950648863662,0.5789473684210549,0.3846153846153868,0.5555555555555571,0.4444444444444464,0.2828246879428659,0.2815389978743114,0.15854802626831208,0.337998341458279,0.3372607474694397,0.7788812708280726
0.9355047369356555,0.6160627658338171,0.4736842105263186,0.3846153846153868,0.5555555555555571,0.5555555555555607,0.17885531644276736,0.1777521620333139,0.10593923648697409,0.20925457910804163,0.2088012877096572,0.7830453638614154
1.0,0.7779613272191064,0.5789473684210549,0.3846153846153868,0.6111111111111107,0.5555555555555607,0.39145379481676995,0.3900055151051684,0.17038319982680236,0.45485596563683106,0.4537346262927838,0.7248750560851305
0.9414067508937976,0.7567711028686013,0.6315789473684248,0.8461538461538467,0.722222222222225,0.7777777777777821,0.27883384517259546,0.2806394533421044,0.21389911236198314,0.38645569923934575,0.38995046894451135,0.9292183021629689
0.13806561463449896,0.2966548845801924,0.789473684210531,0.8461538461538467,0.8888888888888893,0.8888888888888928,0.2545075657064523,0.25710899834400275,0.16020783719419787,0.3393392259692142,0.3438675822667151,0.8824006407372516
0.0,0.28484867038763184,0.8421052631579009,0.8461538461538467,0.8888888888888893,0.8333333333333393,0.2850653252115353,0.28783238598398836,0.1739193187558635,0.3632611432249163,0.36782132067396556,0.8420363968291867
0.11048141622467966,0.35253473954863424,0.8947368421052673,0.9230769230769198,1.0,0.9444444444444429,0.21570151096532186,0.21885254615357608,0.10658872771884248,0.29558368669586954,0.30110248163572717,0.8960407632335637
0.29796816187246833,0.6013475781764619,0.9473684210526301,1.0,1.0,0.8888888888888928,0.4043179027009503,0.4106073262924584,0.24745615934184892,0.43681366203020067,0.4448738348333926,0.6288193653172521
0.2785149067198489,0.5230962110399133,0.8947368421052673,0.8461538461538467,0.8888888888888893,0.722222222222225,0.5029933739114829,0.5081382160247565,0.3091578263693441,0.5421111568821644,0.5486299177170343,0.5773641344160088
0.4834537325574715,0.4927341160963792,0.7368421052631611,0.8461538461538467,0.8333333333333357,0.7777777777777821,0.3359564903656885,0.3394447831319023,0.1794760770729595,0.3899409956985592,0.3949856180746881,0.7378031030058715
0.4717207821463987,0.6116745943829862,0.8421052631579009,0.7692307692307736,0.8888888888888893,0.7777777777777821,0.18937598182283794,0.19095042310873744,0.10254744894277262,0.18640156383382217,0.18900550828438542,0.6817151435158196
0.6098323447291918,0.6731924038869082,0.7368421052631611,0.9230769230769198,0.9444444444444464,1.0,0.0,0.0,0.004835101392797858,0.021990624011009735,0.02361845509566221,0.8864192179732345
0.7468475098495233,1.0,1.0,0.9230769230769198,1.0,0.7777777777777821,0.19194739772967234,0.19448922990769607,0.08869163599624738,0.1523215368038538,0.15555361072349763,0.5768122104615359
0.8238591925691807,0.9006566548967783,0.8421052631579009,0.7692307692307736,0.8888888888888893,0.8333333333333393,0.40214890177372925,0.40571681267961907,0.18106372230641557,0.5031085652911288,0.5085180455277089,0.8229043197860094
0.8663901451067417,0.935176482140271,0.789473684210531,0.6923076923077005,0.8888888888888893,0.722222222222225,0.1021897283131158,0.10274344530742559,0.01998989680305982,0.0876674526294412,0.08913671696423356,0.7111576302861164
0.7357002539645165,0.7352885617885256,0.789473684210531,0.6923076923077005,0.8333333333333357,0.6666666666666714,0.18696350514444882,0.18779341277855832,0.0788049361333622,0.19200852431893733,0.19379397294738235,0.7059819428135617
0.7147735729070703,0.6504084849320435,0.6842105263157947,0.5384615384615401,0.6666666666666679,0.5555555555555607,0.49692044759474113,0.4977018282304005,0.29017824926030167,0.548205042726169,0.5496903742362944,0.6158944366819816
0.2797901891884109,0.24597250962394668,0.6315789473684248,0.5384615384615401,0.7777777777777786,0.6666666666666714,0.003873520369018571,0.0030211826067287895,0.0,0.0,0.0,0.8109292108459403
0.38799777759417253,0.3866024525792078,0.6842105263157947,0.461538461538467,0.055555555555557135,0.0,0.8846907766223956,0.8749637687522597,0.7886266868730606,0.8149014342985323,0.8057395183287697,0.0
0.7063165410316401,0.0,0.0,0.0,0.0,0.3333333333333357,0.7385338716247491,0.7262539035875065,0.7013783647254096,0.9874103841171787,0.9718661016886904,1.0
0.4183490068308444,0.09025833954387252,0.3684210526315823,0.1538461538461533,0.3888888888888893,0.38888888888889284,0.23131357877007386,0.22816987181950033,0.17673378076062643,0.2943148193888733,0.29102224499659335,0.8374780544373182
