sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.022546811584318482,0.04630114765867033,0.992647058823529,0.982905982905983,0.992700729927007,0.9852941176470589,0.0007424078231597085,0.0008524484769760396,0.003528087837221327,0.00024470177402017613,0.00028016969798250717,0.7526510530783088
0.022340997873140034,0.04600146120559212,0.9852941176470589,0.982905982905983,0.9854014598540148,0.9852941176470589,0.0033223702056786562,0.003809797105015058,0.004470938897168405,0.0025356427565770526,0.002899642217726688,0.7518939474707713
0.022449320728560207,0.0458379774480111,0.992647058823529,0.982905982905983,0.992700729927007,0.9852941176470589,2.9643389826762925e-05,3.547481368282852e-05,3.0414550320873382e-05,0.0001432903392578918,0.0001640992031286232,0.75524446204188
0.022477156880765903,0.04599973949230085,0.992647058823529,0.982905982905983,0.992700729927007,0.9852941176470589,0.00024108730792157988,0.0002781621904475714,0.0003953891541713555,0.0005773332490750614,0.000660883174762512,0.7562872108511238
0.022574773523799108,0.04595077182060048,0.992647058823529,0.982905982905983,0.992700729927007,0.9852941176470589,0.0029739877673031203,0.003410442415920626,0.004014720642355303,0.002650006747020097,0.003030204755116744,0.7538969139810692
0.02208571831605277,0.04518313258487927,0.992647058823529,0.9914529914529915,0.992700729927007,0.992647058823529,0.003395413764216516,0.003898102453889942,0.00580917911128684,0.0033503246661148035,0.0038348750650420383,0.7552360847203631
0.021937406542377302,0.04616365758987695,0.9852941176470589,0.982905982905983,0.9854014598540148,0.9779411764705879,0.004933478439006586,0.005655938136432167,0.005778764560965967,0.0037146268319482507,0.004246608774067843,0.7502923471290981
0.02202985733072893,0.04516360451130885,0.9852941176470589,0.982905982905983,0.992700729927007,0.992647058823529,0.00373325676092275,0.004282923196629397,0.008303172237598466,0.006409878301971022,0.007332093617084786,0.7675158579453035
0.023512117426972345,0.04754956856184833,0.992647058823529,0.982905982905983,0.992700729927007,0.9852941176470589,0.002286871675178874,0.002625443550028038,0.005991666413212081,0.0038044824949440424,0.004354518027808285,0.7620143315131359
0.0242883678540452,0.048526660729501625,0.992647058823529,0.982905982905983,0.992700729927007,0.992647058823529,0.0012956607434143948,0.0014883370433189025,0.003193527783691718,0.002466381964775325,0.0028229945752016377,0.7602510088427389
0.024343697102251927,0.0487410934551844,0.9852941176470589,0.982905982905983,0.9854014598540148,0.992647058823529,0.004658675244201703,0.005341025890441109,0.007481979378934882,0.0016484265352270443,0.0018851780167096564,0.7421989850688665
0.02569993550171701,0.05031792037557126,0.992647058823529,0.982905982905983,0.992700729927007,0.9852941176470589,0.0006170801146138788,0.0007088081465826857,0.00234192037470726,0.00024014838152432692,0.00027495811093124363,0.753166624083099
0.025408972381742778,0.050348294279248584,0.9852941176470589,0.9914529914529915,0.992700729927007,1.0,0.002201365372082887,0.002527802415642206,0.006204568265458196,0.0033611112837434844,0.0038471719083257565,0.7603911323112089
0.024899476741802706,0.05103504028467132,0.992647058823529,0.9914529914529915,0.992700729927007,0.992647058823529,0.006078105046337595,0.006977312497801473,0.0077557103318227445,0.004721880324661807,0.005405176887937845,0.7499154228655912
0.02569050717369259,0.05178985877263642,0.992647058823529,0.9914529914529915,0.992700729927007,0.992647058823529,0.0034646623492690424,0.003977783233280669,0.003528087837221327,0.0015765260064243447,0.0018046417908578472,0.7469829601001976
0.026877255796448285,0.05355441418476237,0.992647058823529,0.9914529914529915,1.0,0.992647058823529,0.00042305241412139575,0.0004875830279560007,0.0003649746038504821,0.0005579813309677024,0.0006396153247108541,0.7554221799482612
0.027084450308850427,0.05367003837309858,1.0,0.9914529914529915,1.0,0.992647058823529,0.00016505553046584705,0.00019121839727597562,0.0007299492077009642,0.00021928276807375315,0.0002514324790667377,0.7550062259232225
0.027152426895801995,0.05377740217368876,0.992647058823529,0.9914529914529915,1.0,0.992647058823529,9.951478940536856e-05,0.00011589025936700634,0.0008211928586635846,8.349321996780753e-05,9.580390851092138e-05,0.7546773988021975
0.027150136995635843,0.053878534631865316,0.992647058823529,0.9914529914529915,1.0,0.992647058823529,4.4739381293080923e-05,5.3009616342529145e-05,0.00048663280513397606,6.140926636293898e-05,7.049346172259324e-05,0.7548125952463157
0.027181257911001122,0.05398491422254659,1.0,1.0,0.992700729927007,1.0,0.0128808660883325,0.014797416444007803,0.016515100824234314,0.014344041661326174,0.016433185403546,0.7639850446455341
0.027812827242564286,0.05479014828139617,0.992647058823529,0.9914529914529915,0.992700729927007,0.9852941176470589,0.002660011797720633,0.0030537181236652976,0.004835913501018888,0.0015305921213141904,0.001751939287570726,0.7502182071436139
0.028097200824607538,0.053746896288279,0.9852941176470589,0.982905982905983,0.9854014598540148,0.992647058823529,0.006200502622294409,0.007107893443439779,0.006904102922838286,0.004339524572905629,0.004961386068728302,0.7476767734565382
0.025455913905745753,0.05026924291218515,0.992647058823529,0.982905982905983,0.9854014598540148,0.992647058823529,0.0050200690202412395,0.005755140557756785,0.008485659539523708,0.005236241386165895,0.005985743257527281,0.7567477289143472
0.026786062880847172,0.05188162190321788,0.9852941176470589,0.982905982905983,0.992700729927007,0.992647058823529,0.0002539211595807391,0.00029254867562430884,0.0027373095288786157,0.0001822095386311973,0.00020864418704651753,0.7544598644665308
0.02678314118550429,0.05186678562857949,0.992647058823529,0.982905982905983,0.992700729927007,0.992647058823529,0.000327529446315821,0.00037691236738277527,0.003193527783691718,0.00018478159006804184,0.00021158802946196097,0.7541565971469051
0.02661436896802305,0.051876993905224156,0.992647058823529,0.982905982905983,0.9854014598540148,0.9852941176470589,0.0030370888825515985,0.003482423734581567,0.0038018187901091884,0.0014670722959970943,0.0016774698101611521,0.7483205989075503
0.027732792230019343,0.05318707116350452,0.992647058823529,0.982905982905983,0.9854014598540148,0.9779411764705879,0.008400703040781882,0.00962880400987917,0.012074576477386781,0.006938114904121245,0.007932027351900482,0.7499238829942401
0.027181420862698258,0.05103355499979867,0.9852941176470589,0.9743589743589745,0.9854014598540148,0.9779411764705879,0.001764481957656951,0.002022530675401301,0.003710575139146568,0.002291900886920866,0.0026197216952907553,0.757463279142828
0.026590066294725268,0.05025231372852734,0.9779411764705879,0.9743589743589745,0.9854014598540148,0.9779411764705879,0.00024707665383040555,0.00028414708189419867,0.0005170473554548497,0.0002529655660768321,0.0002892196725283147,0.7548065365244938
0.02651920231805127,0.05012948283695584,0.9779411764705879,0.9743589743589745,0.9854014598540148,0.9852941176470589,0.00017564015039092675,0.0002023944842402622,0.0018857021198941573,0.00026381986926964015,0.0003016261354935276,0.7551607440314654
0.026441843143902632,0.050070052641677965,0.9852941176470589,0.9743589743589745,0.9854014598540148,0.9779411764705879,8.12950442538441e-05,9.424841323556215e-05,9.124365096262058e-05,6.154463749119395e-05,7.042564963443261e-05,0.7546568626334706
0.026513067329591467,0.04997403189958427,0.9852941176470589,0.9743589743589745,0.9854014598540148,0.9852941176470589,0.001761716402999697,0.0020192034574247446,0.005383375406794611,0.002093323748237022,0.002392748127936248,0.756584322840607
0.026991270526063982,0.05089775692182141,0.9779411764705879,0.9743589743589745,0.9854014598540148,0.9779411764705879,0.0037102610287318605,0.004249315532019563,0.007664466680860124,0.0020173743920528777,0.0023059380528911103,0.7479101653579757
0.028597868484881217,0.05269826006677136,0.9852941176470589,0.9743589743589745,0.9854014598540148,0.9852941176470589,0.0019491545321851636,0.0022337859982151853,0.005079229903585876,0.0021587756887483027,0.0024675596622678636,0.7560763010860141
0.028964444051162275,0.053519876351744156,0.9852941176470589,0.9743589743589745,0.9854014598540148,0.9852941176470589,0.0024472544831899905,0.0028031993765389443,0.005596277259040726,0.0013267539683277096,0.0015165592638737638,0.7502137355584878
