sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4487573621538843,0.6054229143781633,0.6999999999999993,0.612903225806452,0.7037037037037024,0.6333333333333329,0.04449088976841047,0.044782678908554974,0.04246323529411765,0.0039044475090794497,0.0039365975111104986,0.3561224732576047
0.448671023299795,0.5675327678817474,0.6666666666666679,0.5483870967741957,0.518518518518519,0.5999999999999979,0.32873361078668867,0.32950348287950276,0.2569852941176471,0.27301239086267154,0.273655399433139,0.2755268902942869
0.3368404397872169,0.4756469440253639,0.5666666666666664,0.5161290322580641,0.55555555555555,0.5333333333333314,0.07041090803441039,0.07060558711368296,0.052941176470588235,0.050634388593772936,0.05079610601488267,0.4361245309832392
0.3010716251863812,0.3994014476566825,0.5666666666666664,0.48387096774193594,0.5925925925925881,0.5333333333333314,0.03714934314874284,0.03724179361839334,0.03033088235294118,0.02605397866827597,0.026119747990926975,0.4727574488060369
0.29674850961918864,0.40119407616178293,0.5666666666666664,0.4516129032258078,0.55555555555555,0.5333333333333314,0.07013967589394689,0.0702391783225836,0.05808823529411764,0.07681891844811099,0.0769363369568704,0.5402881458927475
0.29036276451325094,0.3857768014750178,0.5666666666666664,0.48387096774193594,0.5925925925925881,0.5999999999999979,0.017566530120621017,0.017603002294355585,0.01764705882352941,0.02480479069273282,0.024864146406752406,0.5463760557900863
0.3641426048212999,0.47590511369326904,0.5666666666666664,0.5161290322580641,0.6296296296296262,0.6333333333333329,0.012014063793748128,0.012055326312004575,0.01709558823529412,0.017118540607626253,0.017180028337466794,0.5383869360143784
0.2521367445005076,0.41272793021747844,0.5999999999999979,0.5161290322580641,0.6666666666666643,0.6333333333333329,0.0,0.0,0.0023897058823529414,0.0006486394514707001,0.0006489476817667023,0.521734791317684
0.24910708730718056,0.41047746118971773,0.6333333333333329,0.5161290322580641,0.6296296296296262,0.5999999999999979,0.034455300571261456,0.034583726646451894,0.04411764705882353,0.029651519810521745,0.029760333916640087,0.49772357671297623
0.24274083545146397,0.38673292843276386,0.5999999999999979,0.5161290322580641,0.6296296296296262,0.5999999999999979,0.03590356090793821,0.036039922893424094,0.039889705882352945,0.0511841018712206,0.05137727113036047,0.57667876652209
0.346653504390936,0.47392062084245623,0.6333333333333329,0.5161290322580641,0.6296296296296262,0.5999999999999979,0.015475368158026553,0.015533678658583653,0.01525735294117647,0.0036321064963132687,0.003644923467707957,0.47141594030023504
0.26601106534348773,0.4039990895835004,0.5999999999999979,0.5483870967741957,0.6296296296296262,0.6666666666666679,0.020665496821728843,0.020754446037106966,0.01672794117647059,0.04065610922704158,0.04083056477980722,0.5963467653517586
0.2583713356953723,0.417359066180893,0.6333333333333329,0.5806451612903238,0.7037037037037024,0.6666666666666679,0.05837372312771898,0.05876922241878776,0.044669117647058824,0.10462207391863042,0.10534041112947562,0.696922607009771
0.32834016436383706,0.5025372009705755,0.6999999999999993,0.612903225806452,0.7407407407407405,0.6999999999999993,0.019954931467225424,0.020100905158793078,0.028308823529411768,0.02888853372461227,0.029096212889624863,0.552873195872974
0.33767808099348073,0.5335518024188879,0.7333333333333343,0.612903225806452,0.7777777777777786,0.7333333333333343,0.00842605829599001,0.008492283117617218,0.005330882352941177,0.003280898976251315,0.0033092778100954918,0.4983043697732965
0.331792906308781,0.529165596928852,0.6999999999999993,0.612903225806452,0.7037037037037024,0.7333333333333343,0.10135776410820808,0.10202500694401496,0.07518382352941176,0.0743577214884508,0.07482663574499653,0.4054007581432885
0.34075939529988375,0.5290045894399746,0.6999999999999993,0.5806451612903238,0.7407407407407405,0.6999999999999993,0.03405579595954543,0.034300658669794454,0.027573529411764705,0.03139109149547233,0.03161385620035701,0.5061736270307984
0.359559741694941,0.5346612533519277,0.6999999999999993,0.6451612903225801,0.7407407407407405,0.7333333333333343,0.0154676718097514,0.015593147772068354,0.016176470588235292,0.03258036183456956,0.03283494556634474,0.585402108525736
