sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1404129636034348,0.0,0.0,0.06666666666666288,0.14285714285714235,0.15789473684210265,0.12044361748397432,0.1183809898388439,0.14120942494644917,0.15820572481882184,0.15682663059790442,0.4497070259903392
0.15527402792177547,0.13692983338542852,0.3181818181818201,0.3999999999999986,0.3809523809523796,0.4210526315789451,0.16457456069109588,0.164614171176404,0.32624814631735044,0.25780362197999146,0.25932633296544516,0.7024456597440403
0.1165299931097401,0.20966214190126564,0.5909090909090935,0.46666666666666856,0.5238095238095255,0.3157894736842124,0.13754981544346923,0.13831026496084384,0.1817432855495139,0.16634458728374923,0.16818722570955136,0.40144765995328513
0.10841790743868884,0.1719757104456363,0.4545454545454568,0.19999999999999574,0.23809523809523725,0.05263157894736992,0.1309954282890372,0.12927169198939284,0.20118635689569947,0.10532315712281679,0.10425367254887169,0.1420383500347609
0.06324496814352543,0.012564156124959425,0.18181818181818343,0.19999999999999574,0.2857142857142847,0.0,0.0837246297795428,0.08218039369513755,0.12118965233152085,0.06822640473244507,0.0674191586893369,0.20529649960286805
0.09898791415994701,0.041975090796341874,0.18181818181818343,0.6666666666666643,0.14285714285714235,0.526315789473685,0.30406902643887007,0.30483595725081136,0.32814302191464817,0.317701319328029,0.3195909202020817,0.2778492148048917
0.0,0.1230952050815386,0.5909090909090935,0.46666666666666856,0.47619047619047805,0.3157894736842124,0.04236205727363217,0.04204670397086621,0.0884824518042511,0.0,0.0,0.08899111080020161
0.044407730412391544,0.09439299099801879,0.4545454545454568,0.13333333333333286,0.2857142857142847,0.05263157894736992,0.0705904543477454,0.06908566425743723,0.09144834404349975,0.10425383155753476,0.1036137052518592,0.445252428140115
0.10767697170274637,0.07692321049178652,0.22727272727273018,0.0,0.23809523809523725,0.05263157894736992,0.056700951755032966,0.05441810859795512,0.08288021090789258,0.03820655447130317,0.036713200146747116,0.19916518657785937
0.13908925695043095,0.08683711171333997,0.2727272727272734,0.19999999999999574,0.3809523809523796,0.21052631578947256,0.0118002011097071,0.010426791014535669,0.03295435821387377,0.02720484919492494,0.02664093608827367,0.3755660295010746
0.13881444847715585,0.1402205348386083,0.36363636363636687,0.13333333333333286,0.4285714285714306,0.3157894736842124,0.03678659265062016,0.03541750828995052,0.0,0.008090620856090941,0.007381015612680064,0.15628214898370696
0.3125445345969542,0.326709011680796,0.40909090909091006,0.3999999999999986,0.47619047619047805,0.4210526315789451,0.12840239143113463,0.12894258317668736,0.05626956665018948,0.17347597405354737,0.17527030959868833,0.48236853623189313
0.32050710431100704,0.3714398652062325,0.5454545454545467,0.3333333333333286,0.47619047619047805,0.21052631578947256,0.1418315994808178,0.14233149384618324,0.07678365463832593,0.11684329200945082,0.11798486889059115,0.14201340158766243
0.4055511642975258,0.3814717536707324,0.3181818181818201,0.19999999999999574,0.33333333333333215,0.2631578947368425,0.10404837809706709,0.10297985250747757,0.05709342560553632,0.12115749781145618,0.12093951430722566,0.35558916407844604
0.381165963341882,0.3892146142055317,0.4545454545454568,0.46666666666666856,0.571428571428573,0.526315789473685,0.15728504478598782,0.15864728783843915,0.08395122754984347,0.2633301497311188,0.2667166794590099,0.7661801822660494
0.47132044029930853,0.5270518890560059,0.6363636363636367,0.7999999999999972,0.7142857142857153,0.5789473684210478,0.31664076922434636,0.3232826410385221,0.19451309935739003,0.4335488219786086,0.44304680563358834,0.7696751006450069
0.6013346552505681,0.6978298165214518,0.6818181818181834,0.93333333333333,0.6666666666666679,0.8421052631578902,0.3097539360052635,0.3171669698185037,0.24699291481298402,0.47421420223676986,0.4861526732340582,1.0
0.44769832743272175,0.6328984197517968,0.9090909090909101,1.0,1.0,1.0,0.07746591800237372,0.08035049906511199,0.0392156862745098,0.14777581159541497,0.15334161468621976,0.6190356341827155
0.504887584512387,0.725599665014288,1.0,1.0,0.9523809523809526,0.7368421052631575,0.08425870218428859,0.08715203426172327,0.05437469105289175,0.0682919049703252,0.07174021327828053,0.20288461002729485
0.5415768187438132,0.6668112899787921,0.7727272727272734,0.6666666666666643,0.8095238095238102,0.6315789473684177,0.0,0.0,0.0017301038062283725,0.009624188064055988,0.010671100774651582,0.3514250330118101
0.6135986254075547,0.722332450840236,0.6818181818181834,0.7999999999999972,0.7619047619047628,0.7894736842105274,0.09192992013914843,0.09376708832988173,0.05437469105289175,0.13970629321848355,0.1433705707788453,0.5064730076993509
0.7500356972661084,0.8828675979069871,0.8636363636363669,0.7999999999999972,0.7619047619047628,0.526315789473685,0.11250507226589156,0.11454505882885654,0.07134618553303673,0.08999291544886703,0.09258189293707134,0.16284894551023932
0.8833480446828705,0.9145743197293061,0.6363636363636367,0.6000000000000014,0.6190476190476204,0.4210526315789451,0.12225899432448926,0.12364425879831148,0.10784313725490197,0.11155334162401068,0.11372548537118918,0.21653602264798993
0.9897965134880327,0.9717921953846886,0.5454545454545467,0.46666666666666856,0.6190476190476204,0.526315789473685,0.15279739583491558,0.1540954689707715,0.05956500247157687,0.1640760707741034,0.1663308858969575,0.31272655573377856
1.0,1.0,0.6818181818181834,0.46666666666666856,0.0,0.3684210526315752,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9999999999999999,0.0
