sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5178258049593154,0.5204402549887455,0.6046511627906987,0.6097560975609753,0.6097560975609753,0.6585365853658551,0.260599145324073,0.2645416167686643,0.3544349070100143,0.3400809135678829,0.34518386029881126,0.5860245725751272
0.5161575148166264,0.5494847351841159,0.6279069767441854,0.634146341463417,0.6341463414634134,0.6097560975609753,0.2829461810465065,0.2875211770307883,0.3344062947067239,0.31973188595361346,0.32486816889626263,0.4989776815975549
0.538819850386492,0.5529113630244709,0.6279069767441854,0.7073170731707314,0.6829268292682897,0.6585365853658551,0.3172958866065174,0.3229863344881096,0.3208154506437768,0.4322778998822474,0.43989653256614103,0.6317235840139148
0.543079646200475,0.576225747952769,0.6511627906976756,0.5853658536585371,0.6097560975609753,0.5853658536585371,0.3768930565429953,0.3822973544300789,0.3265379113018598,0.49516467628926353,0.5022435361134152,0.6166996646687303
0.5133654930434659,0.49900648221609956,0.5813953488372086,0.6829268292682933,0.6097560975609753,0.7560975609756113,0.5516146756749055,0.5608802385331877,0.44849785407725323,0.7771085097684978,0.7901963863998567,0.7534924903178912
0.36041645769612174,0.473755637148944,0.7441860465116292,0.7560975609756113,0.7317073170731696,0.7560975609756113,0.3544339318087258,0.36202196270851505,0.29649499284692415,0.4135642292465175,0.42237129537958945,0.5150539585660655
0.39850419004068627,0.5140137027643448,0.7674418604651159,0.7073170731707314,0.6585365853658516,0.7804878048780495,0.33200073811450775,0.3383146437099615,0.3394134477825465,0.38084353809462373,0.3881376220466305,0.5039384619475709
0.35973382324156233,0.4984689646032763,0.7906976744186061,0.7560975609756113,0.7804878048780459,0.7560975609756113,0.29119855330448724,0.29766543564719283,0.22854077253218885,0.2958989062678321,0.3023379938135846,0.4365902825090236
0.34447174621029575,0.4606078108796581,0.7674418604651159,0.7317073170731732,0.7317073170731696,0.8048780487804876,0.13643089737514863,0.13929138557176432,0.10300429184549358,0.15918364743994026,0.16249857278685484,0.5248938963011626
0.3606252927778897,0.5134464639821701,0.7674418604651159,0.7560975609756113,0.7804878048780459,0.8292682926829258,0.14447297726316216,0.14758271833879463,0.10586552217453506,0.2305794881939821,0.2355323489512705,0.6394556056017732
0.36602861365729567,0.5385936737909276,0.8139534883720927,0.8048780487804876,0.8292682926829258,0.8536585365853675,0.24908648849495518,0.25514965971608006,0.22782546494992845,0.2535646969089242,0.2596711349094108,0.4511025502067414
0.3075618666758153,0.4882746059444969,0.8139534883720927,0.7804878048780495,0.853658536585364,0.8048780487804876,0.13894765816777294,0.14235806461147477,0.13412017167381973,0.10985908082813978,0.11251905048702585,0.4279259370698022
0.3418226770228685,0.49559759681914883,0.7906976744186061,0.8292682926829293,0.7560975609756078,0.8536585365853675,0.38840811129624697,0.3976242855132712,0.24070100143061512,0.5087211731630333,0.5208146729516661,0.616402227137383
0.31690847965096225,0.5031645880249016,0.8139534883720927,0.9024390243902438,0.8780487804878021,0.9512195121951237,0.2373224399915303,0.2440623979508988,0.22889842632331903,0.360900127903011,0.3709423925214746,0.675995240014606
0.27331453881344103,0.5485675279425593,0.9534883720930232,0.9512195121951237,0.9512195121951201,0.9756097560975618,0.17651627016619342,0.18214986579059697,0.12911301859799712,0.23573759196641014,0.2431431988646115,0.5782743304762424
0.2513239369658429,0.5585459447741776,0.9767441860465134,0.9268292682926855,0.9512195121951201,0.926829268292682,0.2794921665116288,0.2878584794693197,0.20386266094420602,0.2909291960444795,0.29949420339655913,0.45322376240256657
0.25382909736294934,0.5048646493743654,0.9302325581395365,0.9756097560975618,0.9512195121951201,1.0,0.23135924879617237,0.23863271378679662,0.325107296137339,0.34778937176065733,0.3584704241833159,0.6648621384428901
0.22587445626621516,0.5652716792644554,1.0,1.0,1.0,0.9756097560975618,0.18657561767319158,0.19292332074523671,0.28898426323319026,0.2204917975069608,0.22788573937228124,0.5278121327428248
0.24548028387419052,0.5551869018705524,0.9767441860465134,0.9268292682926855,0.9756097560975583,0.9512195121951237,0.10187781438918432,0.10504265848155368,0.1344778254649499,0.13506701456143963,0.13916335476591402,0.5564806295038827
0.24962093659665285,0.521859074119444,0.9534883720930232,0.9024390243902438,0.9512195121951201,0.9024390243902438,0.05381410187954312,0.05544950043083614,0.07689556509298999,0.06698931829834125,0.0689702708715737,0.5364224322067724
0.23961798479309593,0.4881654245871516,0.8837209302325597,0.8780487804878057,0.9024390243902438,0.8536585365853675,0.0634505782538283,0.06525787223773136,0.07689556509298999,0.0700938260989369,0.07206489878650134,0.520901880824562
0.25175327282534,0.4599248369230544,0.8604651162790695,0.8536585365853675,0.9024390243902438,0.9024390243902438,0.028344132449729893,0.029116149457551626,0.0382689556509299,0.050460109393145575,0.051810389374084165,0.562018310628689
0.25358794256614203,0.48499140331126256,0.8604651162790695,0.8292682926829293,0.9024390243902438,0.9024390243902438,0.0,0.0,0.0,0.0,0.0,0.5310761895593026
0.24115498804600577,0.47251398658722366,0.8837209302325597,0.8780487804878057,0.926829268292682,0.926829268292682,0.0361062686365409,0.037174668015688556,0.04077253218884121,0.06954604993332489,0.07152864017350198,0.5802535950422484
0.2666155607188436,0.5177100138702713,0.8837209302325597,0.8536585365853675,0.853658536585364,0.8292682926829258,0.0444483121039905,0.04566990244766338,0.07975679542203147,0.025575155009494744,0.026296241870061035,0.4803472090732237
0.26367427540967725,0.44653303092479035,0.8139534883720927,0.7804878048780495,0.853658536585364,0.8292682926829258,0.05441642696254895,0.0556889131200774,0.057582260371959945,0.07087078341557504,0.07255701080268313,0.5422861127450752
0.2287158181960578,0.4012142733118509,0.8372093023255829,0.8780487804878057,0.8780487804878021,0.8780487804878057,0.20848918678418132,0.21415948875466997,0.1906294706723891,0.3052057867377053,0.3133039811606955,0.6364324781101491
0.26111260332148944,0.49851157733422724,0.8837209302325597,0.8536585365853675,0.8780487804878021,0.8780487804878057,0.04019439469061676,0.0412671016747103,0.03004291845493562,0.05212987675899855,0.05350223605641162,0.5389515130041512
0.2571080185117367,0.46677697285200637,0.8372093023255829,0.8048780487804876,0.8292682926829258,0.8292682926829258,0.2740736944543878,0.2807202927491061,0.3165236051502146,0.26594831772399335,0.2723173329127874,0.41888954849327464
0.3260279940367248,0.4959145750690759,0.7906976744186061,0.7804878048780495,0.7804878048780459,0.7804878048780495,0.09251949721442077,0.09459559444549223,0.08619456366237484,0.13599463357388275,0.13899399678085167,0.5788597259487409
0.336015455325974,0.46913413554077366,0.7674418604651159,0.7317073170731732,0.7560975609756078,0.7073170731707314,0.11896670437727667,0.12136255118160809,0.12696709585121602,0.15085593513416132,0.15390481322351168,0.5480153554587791
0.28898548892604836,0.3631759144928779,0.720930232558139,0.7073170731707314,0.7560975609756078,0.7804878048780495,0.06447343231109084,0.06566727723594482,0.05686695278969957,0.1211543236784518,0.12351939033419451,0.6132727312570652
0.2913932120757501,0.4245822022560972,0.7674418604651159,0.7317073170731732,0.7560975609756078,0.7804878048780495,0.119058104322749,0.1214745634385944,0.12195994277539342,0.1663973400637748,0.16977541064357218,0.5766160177497325
0.29467567118151194,0.4264965219706376,0.7674418604651159,0.7073170731707314,0.7317073170731696,0.7073170731707314,0.14689008479003973,0.14958574983151068,0.14091559370529327,0.20117375292571327,0.20483368875899774,0.5796226482921842
0.3611416432547898,0.4349953328047107,0.6744186046511622,0.6585365853658551,0.7073170731707314,0.7317073170731696,0.17567214510541584,0.17886172123370758,0.15915593705293274,0.2232975062300737,0.22736757390943957,0.5570830143717975
0.39830988926863853,0.49177022015119576,0.720930232558139,0.7560975609756113,0.7804878048780459,0.8048780487804876,0.19183526908082604,0.19616836945370816,0.21566523605150212,0.26474010126751124,0.27065175033149064,0.5982047379730471
0.42390892036565475,0.569464437357432,0.7674418604651159,0.8780487804878057,0.8292682926829258,0.926829268292682,0.16253988570378264,0.1667501441966296,0.19027181688125894,0.24311895219174906,0.249207735113399,0.6228090758827655
0.4147482891826577,0.666525119183369,0.9069767441860463,0.8536585365853675,0.8292682926829258,0.7804878048780495,0.1188203752394369,0.1217649972152197,0.12553648068669526,0.09578788958968867,0.09808324016879826,0.4462823632593738
0.43842754833064035,0.589569241433729,0.7906976744186061,0.7804878048780495,0.8292682926829258,0.8292682926829258,0.13478921159433127,0.1380154147413985,0.1280400572246066,0.19064045436591423,0.19516907197655378,0.5868161799122807
0.44589005578784224,0.6184938535552078,0.8139534883720927,0.7804878048780495,0.8292682926829258,0.8048780487804876,0.1298102288417073,0.1329360781905821,0.11337625178826895,0.1729891214018393,0.1770881288401981,0.5650953609840259
0.46779306929528275,0.620555801361121,0.7674418604651159,0.7804878048780495,0.8048780487804876,0.8292682926829258,0.2864872458040092,0.29340977130442053,0.2618025751072961,0.36134706436217157,0.3699757702525595,0.568284442859862
0.47803841896161003,0.6490426127502253,0.8372093023255829,0.7804878048780495,0.7317073170731696,0.7317073170731696,0.12311081917159307,0.12556849094436448,0.17632331902718168,0.1392309371436482,0.14191382011091463,0.5173222890772716
0.4838795859213363,0.5770287509770959,0.720930232558139,0.7317073170731732,0.7317073170731696,0.7073170731707314,0.3333058222657517,0.33982396079455224,0.34835479256080115,0.40296357135711247,0.41075596404244596,0.5420517083329539
0.48243084035179606,0.5629869586771648,0.720930232558139,0.6585365853658551,0.5853658536585336,0.6829268292682933,0.5174634959269029,0.5252267617474238,0.5547210300429184,0.615896243780721,0.6250002902103835,0.5301165349414002
0.46102926052969906,0.502178056600993,0.6511627906976756,0.6097560975609753,0.6097560975609753,0.6585365853658551,0.3461966720493557,0.3516732368347284,0.41917024320457796,0.38475795215415004,0.3907801258352812,0.47985316237897846
0.4996786674485847,0.5331167492472453,0.6279069767441854,0.634146341463417,0.6341463414634134,0.6341463414634134,0.28441716808840334,0.28882495546936693,0.31974248927038623,0.3398231678096274,0.3450340169254026,0.5329648440164213
0.5306159975130988,0.5638459484509717,0.6511627906976756,0.6829268292682933,0.6585365853658516,0.6341463414634134,0.274729052696725,0.27972661222364614,0.3004291845493562,0.30195447014181465,0.30732501249306915,0.48417191593844144
0.5560491271142958,0.592769442828871,0.6279069767441854,0.6097560975609753,0.6097560975609753,0.6341463414634134,0.23043286936103746,0.23392412931742151,0.2907725321888412,0.30142223843688093,0.30598018181535575,0.5809763830168095
0.5466433250752303,0.5598325175958685,0.6511627906976756,0.5853658536585371,0.5609756097560954,0.560975609756099,0.27119691044762717,0.27496620824576223,0.33512160228898424,0.3179486573106728,0.32238337515335797,0.5216112496389755
0.5484233955341189,0.5116147381441607,0.5581395348837219,0.5365853658536608,0.5121951219512155,0.5853658536585371,0.4774739285698552,0.4831320292472972,0.4824749642346209,0.5313052816490201,0.537648752026443,0.4616298197868348
0.49532678913288564,0.46915396882361904,0.5581395348837219,0.5121951219512191,0.5121951219512155,0.5121951219512191,0.3168322507635297,0.320022359737103,0.2989985693848355,0.42528249400110035,0.4296547958290038,0.6197827474905556
0.5106101895264423,0.4397535274573947,0.5348837209302317,0.560975609756099,0.5609756097560954,0.5853658536585371,0.1810830330305127,0.18325975131390307,0.21745350500715305,0.25757184629796714,0.26077479674641973,0.6086572788356208
0.5479848801105902,0.529881339582456,0.5813953488372086,0.5853658536585371,0.5365853658536572,0.6341463414634134,0.33367092015654315,0.3379327578148485,0.3851931330472103,0.41535064649677683,0.42070633382924205,0.5642023097206182
0.6558579531312461,0.668199873334892,0.6279069767441854,0.6097560975609753,0.48780487804877737,0.5365853658536572,0.2818407380208215,0.28515045730794386,0.44420600858369097,0.3580816647506237,0.3622328169230106,0.5724906724525819
0.6765153189233892,0.6084299811626366,0.5348837209302317,0.5365853658536608,0.41463414634145934,0.5365853658536572,0.806646621879764,0.8146279233113694,0.7435622317596566,0.6743339829677883,0.6813001634744773,0.0
0.459376652142236,0.39588305616051755,0.5348837209302317,0.5853658536585371,0.5121951219512155,0.6585365853658551,0.3923874942791386,0.3974368490622642,0.41130185979971384,0.492660025240484,0.49885972726026967,0.5778514422642481
0.4891361293966625,0.5048110908614696,0.6046511627906987,0.6585365853658551,0.6585365853658516,0.7073170731707314,0.23958691685900713,0.24365833641813833,0.29649499284692415,0.26327400619413543,0.2677700572645659,0.4900683441519671
0.48858898913206517,0.5718430959049137,0.6976744186046524,0.6829268292682933,0.6585365853658516,0.6829268292682933,0.3042429259983325,0.3099022857591636,0.29327610872675247,0.3260105194812614,0.33204741421303663,0.4635977580892299
0.4058662003958098,0.46099406597856074,0.6744186046511622,0.7317073170731732,0.7317073170731696,0.7560975609756113,0.24413594623787171,0.24908676080012532,0.25143061516452075,0.3053730557632948,0.31151394179070974,0.5580466085596515
0.4010164263517346,0.5142498008059313,0.7441860465116292,0.7804878048780495,0.7804878048780459,0.8048780487804876,0.3274374327221954,0.3349351531493779,0.35085836909871243,0.4018233785234277,0.41093335043979506,0.5528940203976161
0.4151946454837976,0.5827245024054442,0.7906976744186061,0.8292682926829293,0.853658536585364,0.8536585365853675,0.22928944990895417,0.23524958860326006,0.2532188841201717,0.32101662898574257,0.32924565992475474,0.6198143871617297
0.3741123672345772,0.5749537547581056,0.8372093023255829,0.9756097560975618,0.8780487804878021,0.9512195121951237,0.24829534082783145,0.25585457246128634,0.3397711015736767,0.30645917513120124,0.3155867335355138,0.5508769605823868
0.3445528323592626,0.638330201941752,0.9534883720930232,0.9756097560975618,0.9756097560975583,0.9512195121951237,0.3956701966526429,0.4080107181577295,0.3626609442060086,0.48832431643898466,0.5032717199147345,0.5625691117525499
0.3216065996475592,0.5850080725698632,0.9302325581395365,0.8780487804878057,0.8780487804878021,0.8292682926829258,0.18026483900978674,0.18534991970788253,0.17775393419170243,0.1746483929352685,0.1795139295483691,0.4567839025232209
0.3341237001713395,0.5111749676358066,0.8372093023255829,0.8292682926829293,0.8048780487804876,0.7804878048780495,0.29563817042403717,0.3028486405712942,0.3086552217453505,0.35207127281365497,0.36055447973113225,0.5308917684409424
0.25942079054596334,0.394197931451302,0.7441860465116292,0.7317073170731732,0.7317073170731696,0.7073170731707314,0.21486353831997085,0.21939493211412409,0.22675250357653792,0.261221340232771,0.26667768484799065,0.5408449688121484
0.22421525006709686,0.30286682316991786,0.6976744186046524,0.6585365853658551,0.5853658536585336,0.6097560975609753,0.32516007398320906,0.33022371276189294,0.3147353361945637,0.3498340662037252,0.3549307062881931,0.46157134179536563
0.2269015156129548,0.22296773825440042,0.5813953488372086,0.6585365853658551,0.6341463414634134,0.6829268292682933,0.2796315807054548,0.2841245713252277,0.28898426323319026,0.32387787261965484,0.32905346493159204,0.5139788253039564
0.22274795412856818,0.27764829097336374,0.6976744186046524,0.6585365853658551,0.5853658536585336,0.6585365853658551,0.26575786085537745,0.2698211555037339,0.2618025751072961,0.32476470403014723,0.3296098373228686,0.5462507974551365
0.21120847717438807,0.24658724192429204,0.6279069767441854,0.6097560975609753,0.6097560975609753,0.6097560975609753,0.275782131751209,0.2797722913169415,0.2439198855507868,0.37478372274421645,0.3801767698261616,0.6168194522175717
0.21454180636417064,0.21071664897878506,0.6046511627906987,0.5853658536585371,0.5609756097560954,0.6585365853658551,0.2912921838770608,0.29495342561772253,0.32045779685264664,0.42356250606997903,0.4289623575329161,0.6729788836588363
0.24400581640125552,0.2713763195980299,0.6279069767441854,0.6829268292682933,0.6585365853658516,0.7317073170731696,0.14585245282823162,0.14817976707381794,0.18168812589413447,0.162670389542856,0.16530967785867318,0.5105562007969259
0.13313475513943018,0.2212467513874934,0.6976744186046524,0.7560975609756113,0.7317073170731696,0.8048780487804876,0.12853564851607252,0.13136815531219517,0.23783977110157367,0.16854420279967697,0.17222903356630673,0.5596715580531336
0.09712839331907475,0.2500932507346896,0.7906976744186061,0.7804878048780495,0.8292682926829258,0.8048780487804876,0.10341019944204209,0.10584493505159405,0.13912732474964234,0.13981976662848752,0.14309297540076607,0.5619057866619459
0.10106872118059229,0.24654237918432287,0.7906976744186061,0.7804878048780495,0.8048780487804876,0.7560975609756113,0.07901215786571815,0.08081384689394809,0.10622317596566523,0.11413407323194713,0.11673876293351945,0.5681657633150694
0.0714421563637373,0.20587133123336443,0.7441860465116292,0.7073170731707314,0.7804878048780459,0.7804878048780495,0.10440801471009349,0.10655103377528212,0.10944206008583691,0.1671373626789722,0.17059684509878192,0.6103298725032054
0.03689458026108383,0.17033804831550015,0.7441860465116292,0.7317073170731732,0.7804878048780459,0.7560975609756113,0.1259541437718354,0.12861433452388818,0.2092274678111588,0.1580196729100041,0.16136513131748972,0.5458658276039267
