sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.036799771907944034,0.47438216368727026,0.7105263157894726,0.6875,0.5833333333333321,0.594594594594593,0.6117854697209957,0.6182412425039446,0.5957317073170731,0.6259217723763991,0.6324641257212785,0.5034301855504386
0.1575898284042232,0.4589697486471991,0.5789473684210513,0.78125,0.6388888888888857,0.5675675675675684,0.3220458173270617,0.32650625368466146,0.3695121951219512,0.3755452196367926,0.38063895986779256,0.8712422709063053
0.3236463670196592,0.5593588363478652,0.5789473684210513,0.53125,0.1944444444444393,0.2432432432432421,1.0,1.0,1.0,1.0,1.0,0.3129000000412022
0.4665391256344513,0.42996606152011907,0.23684210526315752,0.46875,0.3055555555555536,0.5135135135135123,0.48714060800443215,0.48845885048455984,0.5416158536585366,0.5614195518228724,0.5628891487774864,1.0
0.404348153611199,0.5728155508878352,0.5,0.625,0.5833333333333321,0.5675675675675684,0.22043082782574708,0.2228498983589631,0.29115853658536583,0.2431354304898394,0.24572489457326707,0.6510069298661619
0.3549683408990525,0.5788928591016251,0.5526315789473664,0.5,0.527777777777775,0.45945945945945965,0.20327111680625576,0.2046530151443488,0.1978658536585366,0.14238574877543406,0.14334454768612476,0.0
0.3684428392664607,0.5040060846675658,0.4473684210526301,0.5625,0.527777777777775,0.594594594594593,0.3128965271097015,0.3158510843043961,0.2810975609756098,0.3120136504380332,0.3149327414162723,0.4472934214684527
0.2726160622152811,0.5408313066126489,0.5789473684210513,0.65625,0.6666666666666643,0.6756756756756772,0.4195367719238985,0.42445615196021114,0.3451219512195122,0.4090394968104088,0.41376943498201174,0.35007848409572606
0.1671753341068154,0.5269508683196449,0.6315789473684212,0.59375,0.6666666666666643,0.594594594594593,0.19385382413826513,0.1961978455439225,0.15533536585365854,0.22964551651157936,0.2323477816404891,0.7589486908078222
0.07195269008298055,0.4227483545608308,0.5789473684210513,0.59375,0.5833333333333321,0.5405405405405403,0.14651962815869157,0.14785083018805617,0.19314024390243903,0.15296314741647304,0.1543075990265665,0.5388777481622609
0.06873001331391393,0.35512536060803157,0.5263157894736814,0.4375,0.527777777777775,0.4864864864864842,0.1143762198952502,0.11496751457351997,0.1527439024390244,0.11652678283870163,0.11713616825837239,0.5118730113734299
0.15250257517284638,0.37385357158627386,0.47368421052631504,0.46875,0.527777777777775,0.5675675675675684,0.15415950109192922,0.15508827966787392,0.12423780487804878,0.18940743997422918,0.1905423089861722,0.7628542857507796
0.20500013106362402,0.47229186283549396,0.5263157894736814,0.5625,0.527777777777775,0.43243243243243157,0.22399477674657536,0.22593270138907853,0.17439024390243904,0.23160197358993426,0.23377330116408535,0.5320565195362841
0.2591013765153676,0.42888877384002555,0.4473684210526301,0.375,0.38888888888888573,0.3243243243243228,0.10246073283843889,0.10244986129158332,0.1364329268292683,0.07933280505858444,0.07935734211663883,0.3163849163854934
0.3502457504996741,0.39881684148358687,0.31578947368420884,0.28125,0.38888888888888573,0.3243243243243228,0.09013079138281455,0.09002277267684437,0.11753048780487804,0.10839951588807531,0.10833703576224316,0.6430695226664459
0.34122369435201705,0.3851083973888265,0.31578947368420884,0.40625,0.38888888888888573,0.5135135135135123,0.17537833576613793,0.1754345981191166,0.22789634146341464,0.22098970586878544,0.22111860835229621,0.8396394607238228
0.38318563661737315,0.5578088440531772,0.47368421052631504,0.5,0.5833333333333321,0.5675675675675684,0.12517495316537108,0.12604086019437657,0.15457317073170732,0.13739252456735418,0.13835497128257984,0.588480053750172
0.40605040963377803,0.6152032173064228,0.5526315789473664,0.65625,0.6111111111111072,0.6756756756756772,0.14986207897607168,0.15189958861125896,0.16371951219512196,0.16228981951602772,0.16441341876976162,0.5850487007925872
0.5075671672139492,0.7759235903505797,0.6578947368421062,0.625,0.6111111111111072,0.5405405405405403,0.11352919474039765,0.11484114906511392,0.15823170731707317,0.11428148068426607,0.11561070991189346,0.5010982554404951
0.5337277149457904,0.6880865505957949,0.5263157894736814,0.5,0.6111111111111072,0.5675675675675684,0.04480944232742276,0.04518110782348033,0.053506097560975616,0.04974512772133613,0.05015006115448376,0.5479881935308341
0.5897061057375019,0.745750085846705,0.5263157894736814,0.53125,0.6111111111111072,0.5135135135135123,0.10245519538585267,0.1033384094817003,0.1184451219512195,0.07554003838615654,0.07621767535438373,0.2867308520849825
0.5325246583601277,0.664256850846666,0.5,0.40625,0.527777777777775,0.5135135135135123,0.042912146998720355,0.04308753771471969,0.07621951219512195,0.05638474079943014,0.056646182398264376,0.6152250767844883
0.5182714684079173,0.6536005438678956,0.5,0.46875,0.5555555555555536,0.5135135135135123,0.04531849487458344,0.04559069918072926,0.05853658536585367,0.04490116703022535,0.04516430562009411,0.5059677166601224
0.5435313568277067,0.6922203678930003,0.5,0.4375,0.5555555555555536,0.4864864864864842,0.04002140874878883,0.040219795926572266,0.031402439024390244,0.025020950388700794,0.025135545635983903,0.39286656550053695
