sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5647192975877644,0.3476972048159226,0.30769230769231015,0.25,0.29629629629629406,0.26923076923077005,0.05566785415659215,0.055543067845204325,0.08536025699862322,0.032170137250431836,0.032103918483282715,0.40681291404712505
0.5792748224021445,0.3657905354333657,0.26923076923077005,0.25,0.29629629629629406,0.30769230769231015,0.07394521885769928,0.07376799094771536,0.1294171638366223,0.08218196326930453,0.08197560621918908,0.49788973219439
0.5727239959205477,0.36993896291225425,0.30769230769231015,0.28571428571428825,0.29629629629629406,0.30769230769231015,0.543272018703253,0.5424431655321961,0.32078935291418087,0.42926856170366134,0.4286709155035495,0.2890148353102486
0.6243938329821752,0.4163689763824081,0.30769230769231015,0.28571428571428825,0.37037037037037024,0.30769230769231015,0.0056700541851996975,0.005670853283955581,0.029371271225332726,0.00970594445486584,0.009710537168079202,0.4685132382461999
0.6171476985162165,0.4121563756189879,0.3461538461538467,0.28571428571428825,0.37037037037037024,0.30769230769231015,0.005696605019046372,0.005694871026116814,0.021110601193207897,0.00615800933472268,0.006162730943209442,0.4588030149247008
0.6103274644711405,0.4074065468318899,0.3461538461538467,0.32142857142857295,0.37037037037037024,0.30769230769231015,0.0719295053504409,0.07194304688409449,0.111977971546581,0.06955789849249652,0.0695655303680009,0.46852089275106074
0.5773730076930654,0.40247676716278846,0.3461538461538467,0.28571428571428825,0.33333333333333215,0.26923076923077005,0.08561257252569876,0.08554739718778809,0.17072051399724644,0.05109131434257238,0.05108094259084262,0.3847210452076817
0.5955539644463137,0.3838157734360621,0.30769230769231015,0.28571428571428825,0.33333333333333215,0.3461538461538467,0.05983644256377431,0.05978426627386282,0.09591555759522717,0.09978150022273306,0.09967478188929974,0.5803778439564957
0.6402106750255641,0.4397849156390663,0.30769230769231015,0.25,0.29629629629629406,0.26923076923077005,0.08518693506920128,0.08500369800731396,0.13813675998164296,0.08974951495198455,0.08952272354433997,0.49085814566012453
0.6710470309597447,0.41851248421732734,0.30769230769231015,0.25,0.29629629629629406,0.26923076923077005,0.04577102188247347,0.04566273774094301,0.08214777420835247,0.0432656227405475,0.04315845150955903,0.46127744359949663
0.6591183565699481,0.4098399855218098,0.2307692307692335,0.25,0.29629629629629406,0.26923076923077005,0.0169257445197789,0.0168816820804125,0.035337310692978435,0.031054983155528782,0.030977126417208647,0.49891218048161096
0.6757806654214811,0.41795927650995424,0.26923076923077005,0.25,0.29629629629629406,0.30769230769231015,0.03539670457213242,0.03531795620311334,0.096374483708123,0.03248698652455248,0.03241732200995539,0.45744983923780136
0.6723020141551288,0.43877786231844595,0.30769230769231015,0.25,0.2592592592592595,0.2307692307692335,0.12830416348606072,0.12785234466890968,0.2358880220284534,0.08426106412420853,0.08394742073490676,0.37006398814132435
0.7120803364908959,0.42768840035497036,0.26923076923077005,0.28571428571428825,0.29629629629629406,0.30769230769231015,0.13790732418904939,0.13767913189057399,0.19091326296466268,0.1358169397007674,0.13554508418321565,0.48663769803171886
0.7361546470355549,0.46893447348683637,0.26923076923077005,0.32142857142857295,0.29629629629629406,0.30769230769231015,0.33422522875281163,0.33393410680554925,0.29233593391463975,0.3219014503605609,0.32167272619948106,0.5104503347570126
0.6912348629264464,0.4635547228556831,0.30769230769231015,0.32142857142857295,0.37037037037037024,0.3461538461538467,0.15976729573630155,0.15981146563509305,0.16980266177145478,0.11005032951677217,0.11005921173191303,0.36291450463563857
0.7434935962075535,0.5167733845813345,0.3461538461538467,0.35714285714285765,0.4074074074074048,0.3461538461538467,0.3049428121553945,0.305204849168643,0.250114731528224,0.3100349110291122,0.31031463497498224,0.5500938952596268
0.784123634931305,0.553318104893048,0.3461538461538467,0.35714285714285765,0.4074074074074048,0.42307692307692335,0.022254579284301315,0.022292200110789268,0.07572280862781093,0.026828621632513615,0.026871555350992213,0.47433796451406746
0.7857858542618281,0.5853125734971414,0.3846153846153868,0.4285714285714306,0.4074074074074048,0.42307692307692335,0.2581318646983839,0.258980232781519,0.45984396512161546,0.24708035854262536,0.24784983906137534,0.49389628022737575
0.8526588077355619,0.6510383046761241,0.42307692307692335,0.4285714285714306,0.48148148148148096,0.46153846153846345,0.027809078220978035,0.027935565088818462,0.11060119320789354,0.037928379247673595,0.03809853869500295,0.4908735426526608
0.8433248913333209,0.6628594944265807,0.5,0.4642857142857153,0.48148148148148096,0.5,0.2903125144220116,0.2917872316434243,0.3240018357044516,0.28999605540454243,0.29148222452639877,0.5315429827722611
0.8935624767118711,0.7267712857338005,0.5384615384615401,0.4642857142857153,0.518518518518519,0.5,0.09565821129504719,0.09627788887806564,0.18678292794860027,0.09563074236716894,0.09624556650156414,0.4811341090367501
0.9446366612514936,0.7443483385775203,0.5,0.4642857142857153,0.48148148148148096,0.42307692307692335,0.29931994750889396,0.300938440227242,0.37907296925195044,0.28125328095966945,0.28277534639947616,0.4856581853579704
0.9272754129029863,0.7046477463110179,0.46153846153846345,0.3928571428571459,0.4074074074074048,0.3846153846153868,0.06893614069405096,0.06903400816706555,0.24552547039926573,0.045433532013039554,0.04548209936504675,0.4102892030305505
0.9578452327022653,0.6827200785007435,0.3461538461538467,0.32142857142857295,0.33333333333333215,0.3846153846153868,1.0,0.9999999999999999,0.7402478201009637,0.9999999999999999,1.0,0.7190525728990409
0.9056049103455592,0.6406530654191336,0.3461538461538467,0.32142857142857295,0.29629629629629406,0.30769230769231015,0.4910435187157221,0.49077901148005004,0.40431390546122076,0.4275222982272105,0.4273116940654625,0.4125141124434447
0.8298567089577453,0.5476963965369137,0.26923076923077005,0.25,0.33333333333333215,0.26923076923077005,0.05145788084645061,0.05134552517639025,0.06608536025699863,0.030101522520636633,0.030044035126445382,0.41152694526483535
0.8246116223943076,0.5324016765968373,0.30769230769231015,0.28571428571428825,0.2592592592592595,0.2307692307692335,0.08881547736607702,0.08858791051870225,0.16291877007801744,0.06834901656328772,0.06816491687427934,0.42377124960935636
0.8131601118708609,0.49500635095465384,0.2307692307692335,0.2142857142857153,0.29629629629629406,0.2307692307692335,0.044936838396934464,0.044782117351055736,0.06883891693437356,0.031096409822625255,0.031000007924494147,0.43024388132314895
0.8326373497187198,0.5164155890815785,0.26923076923077005,0.2142857142857153,0.29629629629629406,0.2307692307692335,0.023104815095836687,0.023033012629776417,0.050940798531436446,0.023265992991384675,0.023208270542525677,0.4625652480552279
0.8326560984582478,0.5156244099618945,0.26923076923077005,0.32142857142857295,0.33333333333333215,0.3846153846153868,0.11337234717397367,0.1133801695620816,0.21707205139972463,0.16430126870462564,0.1642196302501868,0.6243174293251648
0.8641268712002166,0.6111294593603063,0.3846153846153868,0.35714285714285765,0.4074074074074048,0.42307692307692335,0.05795416401636076,0.05805461224604004,0.07939421753097751,0.04494256127877907,0.04501959695781704,0.43592062049703956
0.9007000880684046,0.655201216724226,0.42307692307692335,0.35714285714285765,0.4074074074074048,0.3461538461538467,0.0779448636999866,0.07804030321664145,0.10968334098210188,0.03563554268221875,0.0356664197593205,0.3615326465512145
0.9202162591096119,0.6403252589915347,0.3846153846153868,0.32142857142857295,0.33333333333333215,0.26923076923077005,0.019554850367956574,0.01954551999774903,0.03946764570904085,0.006556223172187482,0.006564219988063987,0.4258567942440939
0.9371366587178791,0.6141442120736045,0.30769230769231015,0.25,0.33333333333333215,0.26923076923077005,0.0016021869574277979,0.0015973824354646791,0.0018357044515832956,0.002415239420891442,0.0024157801206093647,0.4586821265375877
