sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7663952849109705,0.9778978188727319,0.9387755102040778,0.9583333333333357,0.9629629629629619,0.9600000000000009,0.07273439087282904,0.0746487111109636,0.05218533556245523,0.0824998758078645,0.08456380264785773,0.7271271033153724
0.7960391128746522,0.9894454901236802,0.9387755102040778,0.9375000000000036,0.9629629629629619,0.9399999999999977,0.06068107230185167,0.06221174815957959,0.040124193933604016,0.0707477126639564,0.07244007531661997,0.7254432729000937
0.8306050862320902,0.9897762934315129,0.9387755102040778,0.9375000000000036,0.9629629629629619,0.9399999999999977,0.009648585288908244,0.009972105474792013,0.009433962264150943,0.021866114711961305,0.022447980576070534,0.7239752635473462
0.8345788688133382,0.9999999999999982,0.9591836734693864,0.9583333333333357,0.981481481481481,0.9399999999999977,0.016139032432508284,0.01664774897013367,0.014449486505851447,0.01808489561093553,0.018598451431553857,0.6595365086017603
0.8085248076902474,0.9913543265452542,0.9387755102040778,0.9583333333333357,0.981481481481481,0.9600000000000009,0.04850818922308696,0.049837100700985314,0.034750417960353476,0.0482978852202517,0.049550823387491345,0.6553490535958145
0.7597109504064932,0.9736929318159344,0.9387755102040778,0.9375000000000036,0.9259259259259274,0.8999999999999986,0.08069034216112188,0.08267944212628428,0.052304752806305234,0.06422755768613202,0.06578548606291541,0.5599899834963313
0.8656582845443808,0.9761356838346789,0.8979591836734642,0.9375000000000036,0.9259259259259274,0.8999999999999986,0.04675818296928764,0.047951626865904824,0.026032959159302607,0.03772772872420027,0.03866669102989631,0.5978105567331159
0.8848496164285322,0.9826320439049017,0.8979591836734642,0.875,0.8888888888888893,0.8399999999999999,0.0011744940167919098,0.0012500383919807727,0.011464055409601147,0.00016822653669298828,0.00023095793232888288,0.6359473416660484
0.8762585315629892,0.9450178928278152,0.8571428571428541,0.8333333333333357,0.8518518518518512,0.8000000000000007,0.06176315245176389,0.06291756000265622,0.03236207308335324,0.03663340308129123,0.03732361149889772,0.498267916908139
0.76082870847452,0.8542860882007517,0.795918367346939,0.7916666666666679,0.759259259259256,0.8000000000000007,0.11607309806709809,0.11778628776651573,0.07917363267255792,0.07431890066246276,0.0754437064659311,0.40716937015342597
0.5663134010443471,0.7623806259343588,0.795918367346939,0.7916666666666679,0.759259259259256,0.7799999999999976,0.07339633773444884,0.07452821345386132,0.05266300453785527,0.064327337971727,0.06527002478625367,0.6055847522544653
0.5179622764626188,0.7227925008952774,0.7755102040816304,0.7916666666666679,0.8148148148148167,0.8200000000000003,0.025014261713061044,0.025441477560724436,0.012538810604251252,0.03612077362335102,0.03674243241146677,0.7214220076321948
0.5058840643834088,0.7510572566099629,0.8163265306122405,0.8541666666666714,0.8703703703703702,0.8800000000000026,0.04709493226677752,0.048053181438880974,0.024361117745402436,0.06248130573885557,0.06370657084234788,0.7557366792533042
0.5382170277887894,0.8121487374732901,0.8775510204081627,0.8958333333333357,0.9074074074074048,0.9200000000000017,0.024179872690949844,0.024793055390685395,0.01886792452830189,0.06096862419971693,0.062349055208705435,0.887174714294022
0.6173162961425476,0.8786662231997973,0.8979591836734642,0.9166666666666679,0.9444444444444429,0.9399999999999977,0.011157083032761165,0.011496962243556438,0.0045378552663004525,0.017116449022453746,0.017567459022061156,0.6839783065992616
0.5793679996299943,0.8772736291670462,0.9387755102040778,0.9375000000000036,0.9629629629629619,0.9399999999999977,0.0020158588215482953,0.0021496454998124782,0.003582517315500357,0.011319032164580311,0.011652070364542778,0.7028385858982868
0.5869926088076838,0.882528894830898,0.9591836734693864,0.9583333333333357,0.981481481481481,0.9800000000000004,0.0034445519849355642,0.003629154109307883,0.022092190112252212,0.011599448505480956,0.011955621209316014,0.695846710395707
0.5936959675271396,0.9148698933388797,0.9795918367346914,0.9791666666666714,1.0,1.0,0.01304231371457172,0.013493429653383994,0.012419393360401243,0.029266880154337184,0.030085006974057745,0.7508980011109395
0.6224711748967806,0.9433831325122153,1.0,0.9791666666666714,1.0,0.9600000000000009,0.059089027866726346,0.06072442254265079,0.03331741103415333,0.028501135296444203,0.02928462162840757,0.46218230939064775
0.6328456375196723,0.9243574358880817,0.9795918367346914,0.9583333333333357,0.9259259259259274,0.9200000000000017,0.08459454331096677,0.08662552290894063,0.053379508000955346,0.0778628264997669,0.07962055582998279,0.6240652767222069
0.6159470083339684,0.8780536614261933,0.9387755102040778,0.9583333333333357,0.9629629629629619,0.9600000000000009,0.043626036224039356,0.044825316895253466,0.025435872940052548,0.048565077667880714,0.04981944111366886,0.6871627325904343
0.616441182253574,0.9178124976076045,0.9591836734693864,0.9583333333333357,0.981481481481481,0.9800000000000004,0.0138844310090012,0.01433791663636191,0.00979221399570098,0.027309045914714728,0.02805261871152497,0.7330534093210636
0.6011434350623759,0.9182113378674455,0.9795918367346914,1.0,0.9629629629629619,0.9200000000000017,0.10308476023340196,0.10598352537345312,0.0669930737998567,0.12225543621261181,0.12557164156152772,0.7970615247946066
0.824673518269968,0.9894710004385114,0.9387755102040778,0.9166666666666679,0.9259259259259274,0.8999999999999986,0.09408101791921962,0.09629247633684715,0.0409601146405541,0.09513074920878654,0.09727434894539544,0.6772200492503163
0.7548301570488789,0.9263244129803514,0.8775510204081627,0.8958333333333357,0.9259259259259274,0.8800000000000026,0.04245379967626674,0.04345210162770022,0.02042034869835204,0.021354687426136703,0.021880429404970786,0.518505089466729
0.6975275127741298,0.899990666201619,0.8979591836734642,0.9166666666666679,0.9259259259259274,0.9200000000000017,0.02418174374635322,0.024816068551952584,0.01982326247910198,0.04303349596653804,0.04404873767097501,0.7712346869817537
0.7195670088671022,0.9244088914296444,0.8979591836734642,0.8958333333333357,0.9074074074074048,0.8800000000000026,0.046173376467939564,0.04726900582441606,0.021495103893002153,0.027443029935985883,0.028105480857394765,0.5349365671566967
0.6496570059348699,0.8687759683481122,0.8979591836734642,0.8958333333333357,0.9074074074074048,0.8800000000000026,0.03241217072729754,0.0331804250811635,0.0169572486267017,0.03482021729299769,0.0356098417160791,0.6674253825622597
0.7083678977877881,0.8920387926933042,0.8775510204081627,0.875,0.8888888888888893,0.8800000000000026,0.0791836341224374,0.08082431604651635,0.05982803916885599,0.07579881331651481,0.07732641433286429,0.6440690817904174
0.8035017314313961,0.9305941646225033,0.8571428571428541,0.8541666666666714,0.8888888888888893,0.8599999999999994,0.016449749654820787,0.016842665909531374,0.0064485311679006434,0.02144465643607855,0.021942336104777953,0.6793384044180902
0.7885224974442551,0.9082309217252291,0.8571428571428541,0.8541666666666714,0.8888888888888893,0.8599999999999994,0.035752757111993445,0.036522610906803595,0.022569859087652258,0.038371162264267136,0.039177979717026294,0.6697912676943192
0.7964587847787072,0.9117708814314174,0.8367346938775491,0.8333333333333357,0.8703703703703702,0.8200000000000003,0.01146653932643226,0.011724568802727518,0.009075710532600907,0.0008136378437887471,0.0008862315687820886,0.5766936814811993
0.885277034719536,0.9199529816473007,0.8367346938775491,0.8333333333333357,0.8518518518518512,0.8599999999999994,0.06658569606616703,0.06790192016722343,0.03176498686410318,0.09377908117364728,0.0955490440271026,0.8379250246151316
0.8400598932411114,0.9312190390645316,0.8775510204081627,0.8541666666666714,0.8888888888888893,0.8800000000000026,0.011604794050694622,0.011892964753624332,0.0020300931454502024,0.02595322844678936,0.0265211318645196,0.738338142725652
0.8434954158476913,0.9468508001957172,0.8571428571428541,0.8541666666666714,0.8888888888888893,0.8599999999999994,0.027803110466907636,0.028408958101171146,0.025077621208502508,0.015552306760818202,0.015915809534742316,0.5712857470867917
0.8880238123934419,0.952613216718996,0.8367346938775491,0.8125000000000036,0.8518518518518512,0.8000000000000007,0.02002019112830946,0.020416498290513993,0.01850967279675185,0.019240415692503298,0.019632159093034552,0.643087609815572
0.9177293836177114,0.9291944480564478,0.795918367346939,0.7916666666666679,0.8333333333333321,0.8000000000000007,0.02281739861879504,0.02322588359998986,0.01468832099355147,0.01625743887623743,0.016577480354444594,0.606568354866978
0.9344712623853866,0.9103749263533256,0.7755102040816304,0.7708333333333357,0.7962962962962941,0.7799999999999976,0.05420581731462468,0.05505114299130325,0.03307857654645331,0.060191982233292196,0.06111901755806492,0.6971176984300459
0.9146804968532578,0.9015818926057939,0.7551020408163254,0.75,0.7962962962962941,0.7399999999999984,0.0,0.0,0.0,3.222596864727338e-05,8.131912515820395e-05,0.6423061671181948
0.9148228936719534,0.8801605396803094,0.7346938775510168,0.7291666666666714,0.759259259259256,0.7399999999999984,0.04071137933187459,0.04124105651932337,0.026271793647002627,0.029393185785966752,0.029816685052357354,0.5812018601218825
1.0,0.9079540523118066,0.7142857142857117,0.7291666666666714,0.7777777777777786,0.7399999999999984,0.03385526288226729,0.03431853905498694,0.035944590398853594,0.027963609241787334,0.028387348835148225,0.6142127068222517
0.9986720642275699,0.9073652109533423,0.7346938775510168,0.7083333333333357,0.7037037037037059,0.6799999999999997,0.053343850562872455,0.05392526357790348,0.047289228564604734,0.050251841485307695,0.050840283274625434,0.6381788712934424
0.9847652491613914,0.8591233565142193,0.6734693877551017,0.6666666666666679,0.7222222222222214,0.6799999999999997,0.024138831497428008,0.024377141900643516,0.013016479579651302,0.029897244920115085,0.030252432385558806,0.6865894657263119
0.964407630373401,0.8460028757140972,0.6530612244897931,0.6458333333333357,0.6111111111111107,0.5600000000000023,0.19701751734946293,0.19846122722590936,0.1278958681633628,0.1540118984791243,0.15513349119236844,0.42346072708386395
0.8947897117956742,0.7198059736868814,0.5306122448979558,0.5833333333333321,0.5925925925925917,0.6000000000000014,0.09259869461345521,0.09305264958752102,0.06221638404585623,0.11916965429058911,0.11978733281669493,0.8417368607335007
0.8290512521464848,0.7223002154141156,0.5918367346938744,0.5833333333333321,0.6296296296296298,0.5600000000000023,0.018543175925374175,0.018587156174841038,0.011225220921901124,0.012554903879165105,0.012666922242819149,0.6089762260942454
