sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,0.9000000000000199,1.0,1.0,1.0,0.9378794762711166,0.9431512817515264,0.01925144214390062
0.6442269679099795,0.6199976723257059,0.6153846153846132,0.5714285714285694,0.6999999999999886,0.6000000000000085,0.7549007768411531,0.7518079516287808,0.7297297297297298,0.6361981449998185,0.6371735480073579,0.0
0.48392395983095327,0.4164039758242488,0.5384615384615472,0.5,0.29999999999998295,0.10000000000002274,0.7857046077034595,0.7794589785936905,0.7618243243243243,0.882236955358081,0.8800743494329006,0.363698394153278
0.1605095729358368,0.04146776025130805,0.0,0.0714285714285694,0.29999999999998295,0.10000000000002274,0.27469075582291846,0.27140413539719777,0.1858108108108108,0.31822353752897836,0.3162684447568693,0.436340919545982
0.20936693512864935,0.08371787768729888,0.1538461538461604,0.0714285714285694,0.29999999999998295,0.10000000000002274,0.22368515037582998,0.22093933511962896,0.22212837837837834,0.37399495875051536,0.3717565272131904,0.6381270222254729
0.15575055297325946,0.02180557004441752,0.1538461538461604,0.0714285714285694,0.0,0.0,0.5919107327670408,0.5848938033697185,0.5413851351351351,0.5714125727420478,0.5678428889086414,0.22298542554071965
0.16320207641076934,0.0,0.0,0.0,0.09999999999999432,0.20000000000000284,0.3750616816621836,0.37016948343085954,0.20777027027027023,0.761933881626273,0.7567749898731188,0.9999999999999999
0.32927457980758845,0.18274727726247164,0.1538461538461604,0.0714285714285694,0.4000000000000057,0.20000000000000284,0.06564471993865795,0.06450434603254385,0.044763513513513487,0.26894370216655084,0.26736891448522215,0.7810291912637933
0.30323807771438993,0.17347203842987113,0.2307692307692406,0.5714285714285694,0.29999999999998295,1.0,0.7223779842906262,0.7185120024234132,0.7280405405405406,1.0,0.9999999999999998,0.6984523779735494
0.2577380453843858,0.34851725268290323,0.6923076923076934,0.6428571428571388,0.5999999999999943,0.700000000000017,0.6968601009048281,0.693952774080914,0.5920608108108107,0.8523318065807906,0.8531889136590165,0.49463514769824796
0.2979956265533019,0.2968231394775742,0.5384615384615472,0.3571428571428612,0.4999999999999858,0.30000000000001137,0.26849844885451846,0.2666189672454127,0.17652027027027029,0.327771585326876,0.3271432869246017,0.4656594596363314
0.25952118613359687,0.1567137739339195,0.2307692307692406,0.1428571428571388,0.29999999999998295,0.10000000000002274,0.4026375493760172,0.3985054325483688,0.38851351351351354,0.44552714543475314,0.44340584585162734,0.3940012203126231
0.3473561651147534,0.19664966842251985,0.1538461538461604,0.2142857142857224,0.29999999999998295,0.30000000000001137,0.2318864587460301,0.22925271274583106,0.16300675675675674,0.3613352852258903,0.3594891380724631,0.5992723837863951
0.31814416230790243,0.22946811372334608,0.3076923076923066,0.5714285714285694,0.5999999999999943,0.9000000000000199,0.40687872260010255,0.40581907646358206,0.272804054054054,0.5808095438342826,0.5820611513439895,0.6201072008068691
0.6277399678262228,0.6333150215935035,0.7692307692307736,0.7142857142857082,0.7999999999999972,0.700000000000017,0.31428006613513376,0.31380933229821073,0.5076013513513513,0.4043331016823847,0.4055768478999058,0.5043394239893443
0.5780383368751743,0.513131861279593,0.5384615384615472,0.4285714285714164,0.6999999999999886,0.6000000000000085,0.0,0.0,0.15878378378378377,0.0,0.0,0.44927570403761785
0.5364882064919527,0.453243919230502,0.461538461538467,0.4285714285714164,0.7999999999999972,0.6000000000000085,0.024742222966773086,0.024704374482177827,0.0,0.11189350672319062,0.11196168643562995,0.5925885737163138
0.5263797642817281,0.44544318695103513,0.461538461538467,0.4285714285714164,0.6999999999999886,0.5000000000000142,0.2928545367249782,0.291336112038583,0.2829391891891892,0.4337658932001346,0.433664397190235,0.5995266957822223
0.49461868170828893,0.3931686132015635,0.384615384615401,0.2857142857142776,0.4999999999999858,0.4000000000000057,0.13351997503858137,0.13225248433151407,0.10979729729729726,0.1413523555076053,0.1407544922635556,0.4198529850502079
0.4686999996962271,0.34543938120259554,0.3076923076923066,0.2142857142857224,0.29999999999998295,0.20000000000000284,0.17390376737154928,0.17193988080040098,0.15202702702702703,0.11488427108538776,0.11417169792912854,0.29079457942522113
0.3765935545689274,0.2191294243612596,0.1538461538461604,0.2857142857142776,0.4000000000000057,0.5000000000000142,0.2282160126004194,0.22635322988316445,0.18496621621621623,0.49734063417288554,0.49589173751400606,0.8429160274782064
0.3691329179759606,0.3170948236151041,0.384615384615401,0.4285714285714164,0.6999999999999886,0.8000000000000114,0.2062347198696844,0.20526729439552185,0.18496621621621623,0.2889318433381688,0.28900400244852087,0.5263815613457314
0.24815100585367844,0.2859122315568321,0.6153846153846132,0.4285714285714164,0.4999999999999858,0.30000000000001137,0.1963877488440789,0.19498679101985997,0.12922297297297297,0.18262762031457777,0.1822531747359503,0.36211550047253427
0.15980438828811572,0.06556586379474183,0.2307692307692406,0.5,0.4999999999999858,0.6000000000000085,0.424238435324008,0.4221131925757746,0.4738175675675676,0.7256327827026321,0.7255163433890325,0.8357760437618733
0.0,0.042128086162843914,0.461538461538467,0.5714285714285694,0.7999999999999972,0.9000000000000199,0.04299672165107299,0.04304491757978515,0.07770270270270269,0.10981668712901313,0.11014011034678486,0.5514143307817121
