sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08397618852569977,0.8367445580014401,1.0,0.9726027397260264,0.9740259740259738,1.0,0.02386307235041244,0.02549863723148437,0.029577120508433145,0.031212391140554203,0.03344318337691046,0.6438679756330333
0.07233604731992216,0.8209455413244182,1.0,1.0,1.0,1.0,0.033359100842353974,0.035604678787011665,0.042532388169151794,0.044329785485820644,0.047616220924459565,0.6460594041863452
0.06060941220729532,0.8257651083621997,1.0,0.9863013698630141,0.9610389610389607,0.9589041095890405,0.01562788604214447,0.016831985081623875,0.026521632852603273,0.016117554248668838,0.017294279070942973,0.6343070993407923
0.08089332696525986,0.7819665382928616,0.9594594594594597,0.9726027397260264,0.9610389610389607,0.9863013698630141,0.02476777922353604,0.02643167787184425,0.03666585186995844,0.050462368882532124,0.05400371909396068,0.6811526424256352
0.06503273048737412,0.7994311634060942,0.9864864864864877,0.9589041095890405,0.9740259740259738,0.9863013698630141,0.01934163176938443,0.020719762455941836,0.021266194084575897,0.025253619641630344,0.027040036216999904,0.6434155849304127
0.08246746636083202,0.8071929596415117,0.9729729729729737,0.9589041095890405,0.9610389610389607,0.9589041095890405,0.022883774401270957,0.024421694764978907,0.02847714495233439,0.02452554977314535,0.026231713186283517,0.6326551456739574
0.09495554610860779,0.8013878199624429,0.9594594594594597,0.9452054794520546,0.9610389610389607,0.9726027397260282,0.015252627499006065,0.016388859349649357,0.02542165729650452,0.034357748648683364,0.03674192260377783,0.6728582958770224
0.09559808647641077,0.8089743741844089,0.9729729729729737,0.9452054794520546,0.9610389610389607,0.9589041095890405,0.0016896492677005836,0.00212414143177647,0.007455389880224882,0.01011019160502708,0.010814295601020138,0.6583744945616178
0.09682247234978902,0.7988722027971935,0.9459459459459456,0.9315068493150687,0.9480519480519476,0.9452054794520546,0.008185406579641303,0.008934336627487332,0.01246638963578587,0.0,0.0,0.6205671858127867
0.12479370706124371,0.8054098020404794,0.9459459459459456,0.9315068493150687,0.9220779220779214,0.9452054794520546,0.07063825498688019,0.07447498113200048,0.07443167929601564,0.09170460127577225,0.09790111844086874,0.646174315165462
0.12111706980117987,0.7951810999125026,0.9189189189189193,0.917808219178081,0.9350649350649345,0.9589041095890405,0.015850158724575306,0.016967124666335133,0.023466145196773407,0.039754953572645094,0.04241998803410015,0.682412922544754
0.09927522082789153,0.7920888535184609,0.9459459459459456,0.9315068493150687,0.9350649350649345,0.9452054794520546,0.025138361647756825,0.0267398669095067,0.02774382791493522,0.03844773218439121,0.04106804670336198,0.655436714865261
0.1071809627507534,0.7797932995166139,0.9324324324324333,0.9041095890410951,0.8961038961038952,0.9041095890410951,0.049582877978805534,0.052193449410183175,0.05952089953556587,0.053075527116472135,0.05643751981878061,0.6216569013622676
0.11905657616156518,0.7547926075560696,0.9054054054054053,0.9041095890410951,0.8831168831168821,0.9452054794520546,0.018779939156713603,0.01996980698752178,0.026521632852603273,0.04434847779490994,0.04719328014111397,0.68421459349363
0.12627051595703165,0.7894238137946132,0.9189189189189193,0.917808219178081,0.9220779220779214,0.9452054794520546,0.009788844266849636,0.010591388813702153,0.011366414079687116,0.019453068351395923,0.020740819537348854,0.6564433605882347
0.11874539693346264,0.7980107110456043,0.9324324324324333,0.9315068493150687,0.9480519480519476,0.9589041095890405,0.009433720952184836,0.010250829884939324,0.021632852603275483,0.019283641616167163,0.020598876223049428,0.6570228421951109
0.10190930825553579,0.7964940189878718,0.9459459459459456,0.917808219178081,0.9350649350649345,0.9315068493150687,0.011103461818075736,0.011994085466026172,0.012099731117086288,0.009807703977608209,0.01047100914567926,0.6331393775291877
0.10471588640546159,0.7846515037004398,0.9324324324324333,0.917808219178081,0.9350649350649345,0.9452054794520546,0.009123456972360265,0.009913448062096106,0.018944023466145196,0.02205984816706849,0.02354553924441929,0.6635522856587495
0.10258918018887897,0.7911171734332285,0.9459459459459456,0.9589041095890405,0.9480519480519476,1.0,0.03217185518701806,0.03420161660209681,0.04118797360058665,0.07879791620618769,0.08431181202446851,0.7201588754909205
0.11097491358562905,0.8440228159063015,0.9864864864864877,0.9589041095890405,0.9610389610389607,0.9863013698630141,0.0376474159574931,0.03995552705087127,0.035688095820092886,0.03539109670257923,0.03785281568079404,0.616436366482908
0.14734714240038826,0.8587048755227507,0.9594594594594597,0.9452054794520546,0.9480519480519476,0.9452054794520546,0.007219526300080581,0.007934103964865252,0.010755316548521143,0.004094900233122328,0.0043803235957015265,0.6315268831703862
0.1518859350170274,0.8303160247714843,0.9324324324324333,0.9589041095890405,0.9480519480519476,0.9863013698630141,0.0411568781015711,0.04364715731646372,0.06355414324126131,0.06520719007199197,0.06974657541001981,0.6686744687830571
0.1596892263984948,0.8685117559259332,0.9729729729729737,0.9589041095890405,0.9610389610389607,0.9726027397260282,0.028046174789905294,0.029876017367820383,0.04326570520655096,0.03781423122563522,0.04048136070212716,0.6465294945554594
0.15766661112498426,0.8669046086976362,0.9594594594594597,0.9452054794520546,0.9480519480519476,0.9589041095890405,0.027001323934892657,0.028719178228051312,0.02676607186506966,0.030292348600047928,0.03237275428850258,0.6337680806312869
0.1802482315475693,0.8562962951510364,0.9459459459459456,0.917808219178081,0.9350649350649345,0.9452054794520546,0.020274587286267784,0.021611982787845346,0.03263260816426301,0.025896998289786602,0.027639857034591875,0.6423016007660489
0.18300559764704616,0.8478240990745611,0.9324324324324333,0.917808219178081,0.8961038961038952,0.9041095890410951,0.028900683177484225,0.030604085261879986,0.0400879980444879,0.01744360082972591,0.01858156705939289,0.6023371679721615
0.18761845688507606,0.8192952538866063,0.891891891891893,0.8767123287671232,0.8961038961038952,0.9041095890410951,0.011167322248069994,0.011994304850038473,0.015032999266682962,0.013346042922325482,0.014189660159627644,0.640260482524841
0.17364283106686074,0.8031817272146586,0.891891891891893,0.8904109589041092,0.8831168831168821,0.8767123287671232,0.04278990794431776,0.04506413675523125,0.06880958200928869,0.06087128307641744,0.06471872519849833,0.6554741213769227
0.19041931848368776,0.7844757679711094,0.8648648648648649,0.8493150684931496,0.8831168831168821,0.8904109589041092,0.004551032736566339,0.005050069492157085,0.015399657785382548,0.012099682275040055,0.012837966209720622,0.6549913492880013
0.19170032306965723,0.7945679864298523,0.878378378378379,0.8630136986301356,0.8831168831168821,0.8904109589041092,0.015489905637665063,0.016490939344818538,0.01857736494744561,0.013740751847194359,0.014584453495995,0.6297722440672703
0.1984628044386696,0.804566122455947,0.891891891891893,0.8767123287671232,0.8961038961038952,0.8904109589041092,0.007590213413530868,0.008248537939440642,0.010633097042287949,0.018158825272533423,0.019300571274111847,0.6595257940022491
0.1892601510044436,0.8071363176657691,0.878378378378379,0.8493150684931496,0.8441558441558428,0.8630136986301373,0.08063879832398128,0.0843902314341368,0.10241994622341725,0.09672122724311032,0.10254824211617583,0.6303612141551531
0.1621193075079077,0.7471682532099866,0.8513513513513509,0.8493150684931496,0.8441558441558428,0.8630136986301373,0.04193869726746804,0.044022554926876,0.03263260816426301,0.034244177367865974,0.036287449718316454,0.6028546095109157
0.16559308176000798,0.7448296866327695,0.8378378378378386,0.8356164383561637,0.8181818181818166,0.8356164383561637,0.07822794495426356,0.08174555468231112,0.09337570276216084,0.09499506779948556,0.10058107062761643,0.6331088592897954
0.1819032974260999,0.7291151007258758,0.8243243243243246,0.8356164383561637,0.8441558441558428,0.8493150684931514,0.03314555226238136,0.034834430638700814,0.029210461989733563,0.042327670862986694,0.04484393863744768,0.6424938793595294
0.18045546896001952,0.7447675909125877,0.8243243243243246,0.8082191780821919,0.8051948051948035,0.8082191780821919,0.046575121518895556,0.04867756312309227,0.05316548521143975,0.05188400314845812,0.05481135923419837,0.6270663391255188
0.14808005398810664,0.6907629929253947,0.8108108108108105,0.8082191780821919,0.8181818181818166,0.8219178082191778,0.04400063888347122,0.04603419909224513,0.04167685162551943,0.06569881551886882,0.06943681013371887,0.6622521812900202
0.15904673573983885,0.7035430509131455,0.8243243243243246,0.8082191780821919,0.8181818181818166,0.8082191780821919,0.051928509958545505,0.05432429545776528,0.04619897335614764,0.07466820044002227,0.07899640381013026,0.6599996706402266
0.1636402084125379,0.7042099676644682,0.8108108108108105,0.7808219178082183,0.7142857142857135,0.7397260273972606,0.2248875402124417,0.2327724253149456,0.22732828159374233,0.20995356600090448,0.22075773364389725,0.48645754267410124
0.12017175105025402,0.5886278571424803,0.7297297297297298,0.7397260273972588,0.7012987012987004,0.712328767123287,0.11816507139473938,0.12231237793673182,0.12857492055732092,0.14701319490984502,0.15443337176058733,0.6358386222871555
0.0786968291134933,0.5203074357522457,0.6891891891891895,0.6849315068493134,0.5714285714285712,0.6438356164383556,0.3331409319777195,0.3416006196575668,0.3599364458567587,0.3281316151173828,0.34202385983448647,0.44684929285954866
0.013212739617948444,0.40305872147049193,0.6351351351351351,0.6438356164383556,0.5844155844155825,0.6438356164383556,0.4161374887838577,0.42692974025351693,0.2902713273038377,0.5490434808800269,0.5724845874032339,0.6848792889587795
0.021379255699052635,0.40903287961960366,0.6351351351351351,0.6438356164383556,0.5974025974025956,0.5753424657534243,0.23972647077287834,0.24573649248886326,0.1856514299682229,0.2805210636189639,0.29212146093477875,0.5930125457334521
0.03576130346118944,0.3479900362149184,0.5675675675675667,0.5616438356164366,0.5324675324675319,0.5342465753424666,0.17233661788811605,0.1755683298826564,0.207039843559032,0.19659250721890775,0.20348018991553815,0.5963296821992949
0.0,0.2895316462855426,0.5270270270270281,0.5479452054794507,0.5194805194805188,0.5342465753424666,0.13175765922978808,0.1340643981320583,0.13529699340014664,0.17462301997729457,0.18042821951353533,0.6571704154453858
0.01322342708344948,0.28555310034341197,0.513513513513514,0.5205479452054789,0.49350649350649434,0.47945205479452113,0.14503504524302088,0.14738612547632896,0.2187729161574187,0.195240371135354,0.20156415301355424,0.6649235992527274
0.08362723034978004,0.2848217146523808,0.4729729729729737,0.4383561643835616,0.22077922077922096,0.35616438356164437,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.9576422088285281,0.9735647332447066,0.0
0.038521751527461845,0.08186854526636722,0.35135135135135265,0.32876712328767077,0.3116883116883109,0.32876712328767255,0.152831147474566,0.15294896655527102,0.18247372280615984,0.20843953325924328,0.2120183560175866,0.671727843723988
0.022967263945204763,0.08083074523581146,0.32432432432432456,0.30136986301369895,0.324675324675324,0.31506849315068486,0.0613045296970716,0.06126776579637184,0.08115375213884136,0.09947869719035105,0.10096991454306543,0.6865896332779641
