sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.884421490000415,1.0,1.0,1.0,1.0,1.0,0.1277760476562263,0.13498460604950346,0.13061532653831634,0.1369702660944343,0.1446688342071768,0.6495350896679618
0.8924677563416026,0.9684487348631485,0.9210526315789487,0.9210526315789487,0.9622641509433976,0.9622641509433976,0.24075740325774564,0.25389271084457615,0.16930917327293318,0.2813879855964852,0.2966674623213612,0.7663794643827314
0.8949726084860199,0.9596442331039459,0.9210526315789487,0.9210526315789487,0.9622641509433976,0.9811320754716988,0.1643872906961502,0.17338410507120744,0.10626651566628917,0.18459585058330086,0.19466207905370067,0.6924015849750931
0.8954642725339763,0.9632314607382035,0.9210526315789487,0.8947368421052637,0.9622641509433976,0.9433962264150964,0.021792182758544124,0.022977476900750846,0.027180067950169876,0.012668917232502873,0.013353184960325162,0.6074787088393029
0.9088192935487598,0.9590204331832037,0.8947368421052637,0.8947368421052637,0.9433962264150928,0.9433962264150964,0.06439210347727382,0.06781845491035118,0.06757266893167233,0.08434764872643426,0.08881692289555554,0.7556908731126506
0.9267913945200075,0.9687402001785195,0.8947368421052637,0.8684210526315788,0.8867924528301891,0.9245283018867916,0.24436299911329865,0.25668144972785806,0.2200830502076255,0.2656978863956111,0.2790278409845404,0.6473699047904204
0.9056023611534609,0.9416131168176687,0.8157894736842124,0.8157894736842124,0.8867924528301891,0.8867924528301891,0.1363668281484352,0.14308272222181018,0.13061532653831634,0.18357228373662351,0.19257765938138321,0.8738030890594705
0.9213668384423936,0.9340199128094397,0.7894736842105274,0.7894736842105274,0.8867924528301891,0.8867924528301891,0.11591169685024329,0.12162466514342746,0.10003775009437524,0.12310701282810549,0.1291788945725039,0.6451393734953724
0.9239463165388031,0.9442712171642249,0.7894736842105274,0.7894736842105274,0.8490566037735849,0.8867924528301891,0.25763281726118037,0.27008826818936926,0.2835032087580219,0.30342993980698146,0.31807653081804593,0.7866801665624347
0.9310828240209261,0.9334804848734279,0.7631578947368425,0.8157894736842124,0.8679245283018862,0.9245283018867916,0.19012608922986374,0.199446080359652,0.1440166100415251,0.2567490518591229,0.2693041671718855,0.9563639864876285
0.915565836705591,0.939607686591728,0.8157894736842124,0.8157894736842124,0.9056603773584904,0.9056603773584904,0.06555025924208954,0.06883898932408605,0.057568893922234805,0.06255208934428227,0.06568278246739213,0.616149408773383
0.9189498029699958,0.9358345480036157,0.8157894736842124,0.7894736842105274,0.8679245283018862,0.8679245283018879,0.10680927376710807,0.11190057100816947,0.10947527368818422,0.11220259405433707,0.11753961344397229,0.6401439190706503
0.9161558117000652,0.910211261662047,0.7631578947368425,0.7894736842105274,0.8490566037735849,0.9056603773584904,0.17715599350736666,0.18554094427871243,0.20026425066062664,0.20470822779022177,0.21437446171029956,0.7285284952636675
0.9313299496099923,0.9430813755668375,0.8157894736842124,0.7894736842105274,0.8867924528301891,0.9056603773584904,0.07556431549346956,0.07926169124686777,0.06700641751604379,0.08601810183334527,0.09020991541591247,0.6909959578788766
0.9445137098951086,0.9520808817629796,0.8157894736842124,0.7894736842105274,0.8867924528301891,0.8867924528301891,0.04835343712033835,0.050718064507314115,0.058512646281615704,0.045187992864533566,0.04738813857474175,0.6262853474316595
0.9458841965554292,0.9447045686707476,0.7894736842105274,0.7631578947368425,0.8867924528301891,0.8867924528301891,0.024074996429863185,0.025231976579455733,0.03586258965647414,0.04256904945507608,0.044598007798181176,0.7729883565662737
0.9521461811626608,0.9486123312330736,0.7631578947368425,0.7631578947368425,0.830188679245282,0.8490566037735849,0.09533165866584073,0.09970717298085113,0.16459041147602868,0.11236622497964349,0.11748224557894009,0.7179733133078509
0.9616261913187873,0.9302242255791029,0.7368421052631575,0.7105263157894726,0.7358490566037723,0.7924528301886795,0.3965804682914931,0.41333913453275595,1.0,0.4555373643580497,0.47486947915853117,0.7761823325018896
1.0,0.9364904648909302,0.6578947368421062,0.6578947368421062,0.7735849056603765,0.7735849056603783,0.2177693965505096,0.22687100446635994,0.5215175537938845,0.23749840761851215,0.2474907192970182,0.6548984761155072
0.9661774998673636,0.8966640608597203,0.6315789473684212,0.6052631578947363,0.7358490566037723,0.7547169811320753,0.2430300278093088,0.2525868652023964,0.4418648546621366,0.25876483710186976,0.2689784242155603,0.614372831344066
0.9072796231506022,0.8463020843514784,0.6052631578947363,0.6052631578947363,0.7358490566037723,0.7547169811320753,0.26519986172552973,0.2754581452855047,0.3933559833899584,0.2540733018624175,0.26394185585872293,0.4375833053636581
0.8608347699800767,0.8078090955895014,0.6052631578947363,0.6052631578947363,0.7358490566037723,0.7358490566037741,0.13048878807972175,0.13566540875245015,0.2684031710079275,0.1225800793175702,0.12746250517789717,0.5443629735426996
0.858686213030273,0.806837373587312,0.6052631578947363,0.6052631578947363,0.7358490566037723,0.7735849056603783,0.13476993159200829,0.14010820593173345,0.13967534918837296,0.15681942613566255,0.1630573171187016,0.7227315285447641
0.8386808099364451,0.7971503917455216,0.6052631578947363,0.6315789473684212,0.7358490566037723,0.7735849056603783,0.18689447013703125,0.19438042138123202,0.16383540958852397,0.22652100885304208,0.23558108315522927,0.7952236447183193
