sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06210072738772965,0.11477546809572203,0.6000000000000085,0.6000000000000085,0.3999999999999915,0.4285714285714306,0.5868143290685994,0.5858952009735311,0.6514433433864713,0.511380181192262,0.5124925516115334,0.13455859335115866
0.0,0.0,0.6000000000000085,0.4000000000000057,0.19999999999998863,0.5714285714285694,0.8735393155526812,0.8702091436140111,0.6949590693666523,1.0,1.0,0.7903316454474768
0.2621977965759328,0.24129324718536083,0.4000000000000057,0.6000000000000085,0.5999999999999943,0.7142857142857224,0.7323631950893421,0.7316409010668147,0.6863420939250322,0.91536596203625,0.9179423810859754,0.9725945382512033
0.29725678221952734,0.328757972619087,0.6000000000000085,0.4000000000000057,0.19999999999998863,0.1428571428571388,0.5997173869415449,0.5969880395850015,0.6109435588108574,0.49421047825878517,0.49388632886032924,0.03722876669138875
0.32765060008822644,0.15772801625109167,0.0,0.4000000000000057,0.19999999999998863,0.2857142857142918,0.45456149987952593,0.45282319496476464,0.43084877208099953,0.40206134394190846,0.40197332155378074,0.20801512028571006
0.5325444883835857,0.37381089178116866,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.1428571428571388,0.43461324517481065,0.43238521299462995,0.7414907367514001,0.5675861602653399,0.5670682150012949,0.808669143329672
0.51643226550582,0.35910440220792594,0.0,0.6000000000000085,0.0,0.7142857142857224,0.600846138568726,0.5991236594425288,0.7035760448082722,0.7896698227842909,0.790240028950804,0.9906234817722911
0.6227713950855431,0.6752444397721007,1.0000000000000142,0.7999999999999972,0.7999999999999972,1.0,0.6536966372846378,0.6549324342524249,0.7479534683326152,0.7776275870802761,0.7817285472008114,0.7807566426143868
0.7800103580331523,0.8860503461941178,1.0000000000000142,1.0,0.3999999999999915,0.5714285714285694,1.0,1.0,1.0,0.9889711271768165,0.992576804831853,0.34577347846234485
0.830197254423588,0.760186515938301,0.4000000000000057,0.4000000000000057,0.3999999999999915,0.7142857142857224,0.5028640384947931,0.5014669589416979,0.3881947436449806,0.6703281667702603,0.6710284246262745,0.92082079948118
0.9476207086250028,0.9252248272731336,0.6000000000000085,0.4000000000000057,0.5999999999999943,0.5714285714285694,0.0,0.0,0.0,0.0,0.0,0.37521725032061604
0.912320179494948,0.8353839945567998,0.6000000000000085,0.6000000000000085,0.5999999999999943,0.7142857142857224,0.5495028458697686,0.5496851441512619,0.7022834984920292,0.6974014265156555,0.699963038217437,0.8577375335622996
0.9681326373053949,0.9326091820012721,0.6000000000000085,0.7999999999999972,0.7999999999999972,0.7142857142857224,0.1989724691741186,0.1994036962857551,0.0896165445928479,0.34026948559476344,0.3417422414985588,0.8341523675095623
0.9420503590430442,0.9469665208502889,0.8000000000000114,0.6000000000000085,0.7999999999999972,0.7142857142857224,0.09139084374296924,0.09172387874131296,0.040068935803532935,0.11726072027429627,0.11788310068109299,0.45958824262022135
0.9537539399061359,0.9308497843511461,0.8000000000000114,0.4000000000000057,0.19999999999998863,0.2857142857142918,0.456412905209661,0.4546738588217064,0.46186988367083154,0.3835456747988792,0.3834579727839101,0.14205427639514245
0.9549791975613786,0.7792391356800721,0.4000000000000057,0.0,0.19999999999998863,0.2857142857142918,0.22350906471059878,0.22200211011703025,0.13313227057302884,0.22787235292503877,0.2273118355582987,0.3907544771237798
0.9178754139226797,0.7521340449265494,0.4000000000000057,0.6000000000000085,0.3999999999999915,0.4285714285714306,0.4739968828574425,0.4729624609502032,0.49246014648858244,0.6065482743838213,0.6074148217006905,0.8075511106273978
0.9062100029765219,0.7804359754158554,0.4000000000000057,0.20000000000000284,0.0,0.0,0.503752761642019,0.5004944906164641,0.7591555364067211,0.3869386305638143,0.3860456483397868,0.0
0.79613580251835,0.5204394069411222,0.0,0.0,0.0,0.4285714285714306,0.06469197892393072,0.06387666994093857,0.04696251615682895,0.25744997510151296,0.25666197094936105,1.0
0.930117360036995,0.7941886497647275,0.20000000000000284,0.7999999999999972,0.3999999999999915,0.8571428571428612,0.5636716236168797,0.5640930497125617,0.6484274019819043,0.7017211477523607,0.7043602010234191,0.8259237276059659
0.9386514757705697,0.974503022322402,1.0000000000000142,1.0,1.0,0.7142857142857224,0.29363734511356276,0.29516884621664724,0.35114174924601466,0.30904024299371535,0.31150071094156184,0.4269541308696857
1.0,1.0,1.0000000000000142,0.6000000000000085,0.3999999999999915,0.5714285714285694,0.5520140865759753,0.5513509668476699,0.4635932787591555,0.5246431286133635,0.5258860468249992,0.29002499851332886
0.92884974672981,0.8127028049059604,0.4000000000000057,0.4000000000000057,0.5999999999999943,0.7142857142857224,0.22656120244689526,0.2261174757947269,0.1529513140887548,0.30963714161489064,0.310146686984061,0.6457375178540774
0.9587558932491405,0.9354372149519179,0.8000000000000114,0.6000000000000085,0.3999999999999915,0.5714285714285694,0.42294307505601375,0.4221122444702641,0.2141318397242568,0.49317969197925093,0.49391426051393483,0.6053821417711918
0.886507117078331,0.7812591769079376,0.6000000000000085,0.20000000000000284,0.3999999999999915,0.4285714285714306,0.4314608584124369,0.4297709017114899,0.26669538991813874,0.4208183773834724,0.4207618655672475,0.34345427168267595
