sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6419414778506827,0.22402906266662015,0.15942028985507406,0.16883116883116855,0.23880597014925442,0.23188405797101552,0.033199918810680906,0.030723263229376442,0.022684703433922995,0.09078674249995941,0.08697057453564742,0.6475910818197588
0.6221899022346946,0.25595510205803507,0.23188405797101552,0.16883116883116855,0.25373134328358304,0.188405797101451,0.016294364402373043,0.01426121955518489,0.006451612903225809,0.012479858990269169,0.01216348431402178,0.45341962868483376
0.6395041338445857,0.22906545071120732,0.17391304347826164,0.11688311688311614,0.2238805970149258,0.17391304347826164,0.0169776430978775,0.014765308158962605,0.017065556711758578,0.01600909704513507,0.01544743224679394,0.46242435040826646
0.6738771177874341,0.23943902579170384,0.15942028985507406,0.12987012987012925,0.20895522388059717,0.188405797101451,0.056877950846965175,0.053612695827297226,0.03496357960457856,0.10302087105651436,0.09843040009297468,0.6101041937650936
0.684907143440924,0.2609310477607316,0.188405797101451,0.16883116883116855,0.23880597014925442,0.23188405797101552,0.04906364283620919,0.0462768229904083,0.03309053069719042,0.1372554532771339,0.13151632924171025,0.7440145733188593
0.6208826291154637,0.25856310023733897,0.21739130434782794,0.16883116883116855,0.2835820895522385,0.23188405797101552,0.028749564674362807,0.02652274631159266,0.01852237252861602,0.04273993838096832,0.041204429794976585,0.5093593206078917
0.6357813599318582,0.26701763703752945,0.23188405797101552,0.16883116883116855,0.19402985074626855,0.13043478260869712,0.05251777063129488,0.0493454663482002,0.03954214360041623,0.07637576393202701,0.07294364577749111,0.5395459686770578
0.6122098114266805,0.1786469910328936,0.13043478260869712,0.07792207792207684,0.10447761194029859,0.05797101449275388,0.43102410155939336,0.4148283807175159,0.3225806451612903,0.3934999025119048,0.37266917411896633,0.3263130262821163
0.7081169842795916,0.15547031777508735,0.05797101449275388,0.11688311688311614,0.11940298507462721,0.17391304347826164,0.16266782533218244,0.15602830961045563,0.17793964620187308,0.24161959607509395,0.22975686310675097,0.7091775200652712
0.6695522944767802,0.24251612551225676,0.17391304347826164,0.11688311688311614,0.1641791044776113,0.08695652173913082,0.11302144456905683,0.10785214402774748,0.07762747138397504,0.10524079303428482,0.10014442132879509,0.4361467880806308
0.6830121617563591,0.18015533275180928,0.10144927536232018,0.06493506493506551,0.13432835820895583,0.08695652173913082,0.1536542924589707,0.1469042628777352,0.11612903225806452,0.12202359780391359,0.11582262092472889,0.3584424257214751
0.6966909259112093,0.18469618492091833,0.08695652173913082,0.14285714285714235,0.1641791044776113,0.20289855072463858,0.29604607662856186,0.28580916515108107,0.23975026014568157,0.3226681818165522,0.30728054244679864,0.5365466988555656
0.7114776521693464,0.2806820500505207,0.188405797101451,0.2597402597402585,0.2686567164179099,0.31884057971014634,0.4478770145768224,0.4378796137524624,0.35567117585848074,0.4670644139977028,0.4489623653168536,0.5055940911733462
0.7175884402797621,0.39456296888783804,0.31884057971014634,0.3506493506493502,0.4029850746268657,0.3623188405797091,0.43231604791340195,0.4260365160019523,0.3660770031217482,0.4567984335939622,0.4424605020274898,0.5231616379711691
0.7917697828963917,0.47368416459936924,0.3478260869565233,0.3116883116883091,0.3731343283582085,0.3768115942029002,0.21548459502791345,0.21125293467935424,0.17169614984391257,0.2842390251374859,0.27487932330287296,0.6742401170757761
