sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8472707155051786,0.7402194044807473,0.0,0.058823529411760944,0.28947368421052744,0.0,0.07960742952067522,0.0786930543184794,0.042781423523473,0.05540749080515822,0.05409299192926706,0.5860227798364308
0.8889957336295886,0.7815303742243138,0.0,0.0,0.21052631578947256,0.0357142857142847,0.15812561102435285,0.15596722971067273,0.1500504795557799,0.1768395317699345,0.17382335958160686,0.7528645328697998
0.8712495810962189,0.8062114498087212,0.10344827586207828,0.117647058823529,0.34210526315789735,0.1428571428571459,0.06506728273078737,0.06459143121996064,0.06915699141847553,0.051299505138418494,0.05038321191224046,0.6526855494103285
1.0,1.0,0.17241379310345195,0.117647058823529,0.34210526315789735,0.1428571428571459,0.15436270987058104,0.1536484950861446,0.09868753154972237,0.18601808647874363,0.18463559484053108,0.824480908940044
0.9480043464440477,0.9411215555884063,0.20689655172414234,0.1470588235294059,0.4210526315789451,0.2142857142857082,0.0,0.0,0.0,0.008858918976545505,0.008399365636041212,0.823301939394721
0.8514196265979983,0.9014066710561899,0.2758620689655231,0.117647058823529,0.4210526315789451,0.1785714285714235,0.010006133617426055,0.009877112080769634,0.0181726400807673,0.002978823453443663,0.002404977330058955,0.7312077548639281
0.893199914408374,0.9155837298977154,0.20689655172414234,0.08823529411763786,0.31578947368420884,0.1428571428571459,0.005394200481845995,0.005016517134615123,0.03748107016658256,0.0063224197182544795,0.005424215297576446,0.7770171188142703
0.8859858274146077,0.8920492525787935,0.20689655172414234,0.2647058823529349,0.4210526315789451,0.3571428571428541,0.09901871742653061,0.09910992948297814,0.08026249369005553,0.13585656638211446,0.13551584739913938,0.8949525917816252
0.8120289663481266,0.9791797820063017,0.3793103448275872,0.32352941176470296,0.5526315789473628,0.4285714285714235,0.07316588322103894,0.07380633497154335,0.07937910146390714,0.06842218576944895,0.06873854121747561,0.6943000521610877
0.7269911173975778,0.9265240628065676,0.44827586206896797,0.32352941176470296,0.5263157894736814,0.4999999999999929,0.04956719211466705,0.05009891724504373,0.0548965169106512,0.05317991841121317,0.05342947450250382,0.7569764182335073
0.6689515664102998,0.9031781721596381,0.5172413793103487,0.4999999999999929,0.6842105263157876,0.4999999999999929,0.13597981766979628,0.13785238615987475,0.19194851085310452,0.12265592071729597,0.12429236857178436,0.599993942254927
0.5398071600215566,0.8172875667993544,0.5517241379310391,0.3823529411764639,0.5263157894736814,0.3571428571428541,0.11242506460991429,0.11297956978827328,0.09250378596668352,0.14659129541658855,0.14680125428479715,0.8703641705928886
0.5318265768463881,0.7132819604289331,0.3793103448275872,0.2647058823529349,0.5526315789473628,0.2857142857142776,0.03541904353579932,0.03581659855072855,0.024103987884906614,0.0,0.0,0.5607724184927855
0.3986200732130101,0.5533121534049457,0.3448275862069039,0.32352941176470296,0.3947368421052637,0.3928571428571388,0.11158824771180177,0.11148247468322042,0.11496718828874308,0.06796509292660097,0.06764810545909353,0.45809525150841246
0.25060291139136837,0.5022489458382076,0.4137931034482776,0.4999999999999929,0.6052631578947327,0.6785714285714306,0.16854099177806342,0.17043392057928158,0.16229177183240787,0.1590079240827575,0.1607068845185283,0.5948397684006975
0.19362319033342956,0.6255608894219158,0.6896551724138007,0.6764705882352899,0.8157894736842053,0.8928571428571459,0.314493128478571,0.31965528878532024,0.3350580514891469,0.4026322397341516,0.40879225590603274,1.0
0.36199514399640265,0.8797595155746514,0.9310344827586263,0.7647058823529349,0.8421052631578938,0.9642857142857153,0.1992251286359169,0.2036765721085425,0.30451792024230184,0.22595014430599109,0.2307974090353773,0.7634840823839756
0.2968061221197651,0.8868472531615552,0.9655172413793167,0.7941176470588189,1.0,1.0,0.03156793162922038,0.03419460769263519,0.08316506814740032,0.031264236201184153,0.03399804571606324,0.7501598430212572
0.33549130751630685,0.9490115585658323,1.0,0.8529411764705799,1.0,0.9285714285714306,0.29186504848042616,0.29914893164601314,0.3440181726400807,0.2473713325523852,0.2541075584258111,0.31352937123999836
0.30164118614317914,0.8699132710584365,0.9310344827586263,0.705882352941174,0.0,0.0357142857142847,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.0
0.0,0.0,0.06896551724138078,0.08823529411763786,0.21052631578947256,0.0714285714285694,0.4859194317900035,0.4823185300749663,0.4559565875820293,0.5289837108528943,0.5245154161983833,0.6276612081349577
0.13038460422006892,0.15799076919574162,0.13793103448276156,0.29411764705881893,0.2631578947368425,0.4285714285714235,0.27880464194933324,0.2773753110694831,0.27561837455830385,0.33198813968903046,0.3299604829410204,0.8421541680849483
0.14944644488754122,0.42547261405746895,0.44827586206896797,0.4117647058823479,0.5789473684210513,0.4285714285714235,0.1601845219467335,0.16137090712964836,0.17264008076728923,0.17906592139339317,0.18002936899979896,0.7521552506735637
0.1703091786232669,0.41276025272151884,0.44827586206896797,0.4999999999999929,0.5526315789473628,0.6785714285714306,0.07448076168242028,0.07566687999842331,0.11130742049469966,0.06734190074733515,0.06823642383956774,0.6805654302644946
0.12439534738884817,0.5601927347334268,0.724137931034484,1.0,0.8421052631578938,1.0,0.43433060149121905,0.4445236906096234,0.5835436648157496,0.4996695115493542,0.5110476713064637,0.7859457599347869
