sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18514422933589003,0.038349844146246426,0.0714285714285694,0.0714285714285765,0.09090909090908639,0.06666666666666998,0.11010770638637793,0.10813130292391916,0.08528645833333334,0.08551998918312159,0.08395325718918797,0.339805877562018
0.07180144604264171,0.0,0.1428571428571388,0.1428571428571459,0.09090909090908639,0.2666666666666728,0.35957717500545405,0.354157717946517,0.26822916666666663,0.32233354298331157,0.3173671144994809,0.47310622436961225
0.0,0.09406283102504887,0.2142857142857153,0.0714285714285765,0.18181818181817988,0.20000000000000284,0.05970398786225691,0.05869617432597196,0.03255208333333334,0.04477388599377634,0.043990349841183336,0.33167976125593734
0.10788890966796316,0.07270163781919337,0.1428571428571388,0.0714285714285765,0.09090909090908639,0.13333333333333286,0.09251709292969865,0.09086906452513914,0.11263020833333334,0.00719861284509242,0.006942213461513899,0.167193185506341
0.3140572219466691,0.06165707751612359,0.1428571428571388,0.1428571428571459,0.09090909090908639,0.20000000000000284,0.16011585127718073,0.15748610829341508,0.12760416666666666,0.20478008115988205,0.20139622004487293,0.556665176557521
0.4591657835561733,0.2166851398193046,0.2142857142857153,0.2142857142857082,0.2727272727272734,0.3333333333333286,0.11923509783972752,0.11760730512484364,0.13867187499999997,0.14464522901614066,0.14269872138164114,0.47833230250440384
0.40805920770309,0.295692581054702,0.357142857142847,0.2142857142857082,0.36363636363636687,0.3333333333333286,0.029224528039662932,0.02883754464395402,0.029947916666666657,0.013583986827380087,0.013414447325631282,0.3094164691761736
0.38738312902087557,0.28866613408152375,0.357142857142847,0.2142857142857082,0.09090909090908639,0.20000000000000284,0.2445739974670421,0.2408111890267125,0.15820312499999997,0.09731201434950415,0.09563101698981996,0.10481190944218877
0.3577481992225131,0.157365636265979,0.1428571428571388,0.0714285714285765,0.09090909090908639,0.13333333333333286,0.1239143066759649,0.12177434551358247,0.07486979166666666,0.009665088013222932,0.009369796966651453,0.11156336944296441
0.5454554817446962,0.1602621527426038,0.1428571428571388,0.0,0.09090909090908639,0.06666666666666998,0.026499845556374406,0.0258722895895942,0.026692708333333343,0.010564089973689648,0.01021953151582966,0.30681257488819064
0.5239818481266809,0.09370839182233937,0.0714285714285694,0.0,0.0,0.0,0.10755227267197368,0.10536561714435409,0.14192708333333334,0.005688232828251781,0.005367992204935425,0.13342510772672614
0.5885306757805466,0.10167561729004149,0.0,0.1428571428571459,0.0,0.20000000000000284,0.2630624871898395,0.25870340356521776,0.41145833333333337,0.3133290959416544,0.30817730358916884,0.6403439906755908
0.42947249167256984,0.24231936637291085,0.2857142857142847,0.3571428571428541,0.2727272727272734,0.46666666666666146,0.4911633089783916,0.485990663357455,0.560546875,0.4573009829092211,0.45242641769733033,0.5700536235167799
0.4676290086666768,0.4372745341974351,0.4999999999999929,0.5,0.36363636363636687,0.3333333333333286,0.46037595166347545,0.4560878642848037,0.5201822916666666,0.2857635045896821,0.2831443936277226,0.17667917950099693
0.5613079250472026,0.34777179794470925,0.2857142857142847,0.2857142857142847,0.36363636363636687,0.3333333333333286,0.1336012005775243,0.13203991198069637,0.13671874999999997,0.0905671875567425,0.08952262110707701,0.30665964478247454
0.6367782322070212,0.37341921975318826,0.357142857142847,0.2142857142857082,0.18181818181817988,0.2666666666666728,0.24574265526739367,0.24216473495336827,0.369140625,0.15043439224760785,0.1481455514369366,0.24319659030367602
0.5625422018406709,0.2487549663359374,0.2857142857142847,0.2142857142857082,0.18181818181817988,0.3333333333333286,0.21720831908836605,0.21422077164619752,0.16666666666666666,0.16122907459028082,0.15902576613712857,0.32828141425646606
0.7550778176193944,0.3680746657890879,0.2857142857142847,0.2142857142857082,0.36363636363636687,0.3333333333333286,0.03196112886949328,0.03155168251609006,0.011067708333333343,0.027779968268270422,0.027439808682941998,0.3415974378287679
0.7384151712511766,0.33145264140760133,0.357142857142847,0.2857142857142847,0.36363636363636687,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.33129910981287886
0.7019086931500595,0.44833707235766695,0.357142857142847,0.5,0.45454545454544615,0.5333333333333314,0.7088408562569051,0.7031181403818898,0.7239583333333334,0.5900313685774244,0.5851360140634204,0.49062607037805883
0.556069250318231,0.5519794576781436,0.5714285714285623,0.7142857142857153,0.6363636363636331,0.7333333333333343,0.8619501219259222,0.8588512130413947,0.9316406249999999,0.6325707281977534,0.6303880334444641,0.30015795156941144
0.35845938549964274,0.6502704971683642,0.7857142857142847,1.0,0.9090909090909065,0.9333333333333371,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0
0.6920460428066946,1.0,1.0,0.9285714285714306,0.7272727272727195,0.6000000000000014,0.6353505169221962,0.6353491093812894,0.654296875,0.3498538790414781,0.35023684197682603,0.0
0.4656510218334091,0.5579365112885455,0.5714285714285623,0.7142857142857153,0.7272727272727195,0.7999999999999972,0.5674762344458361,0.5653626327662532,0.6608072916666666,0.601922227852759,0.599583048703147,0.8020036864892006
1.0,0.8735733316452254,0.8571428571428541,1.0,1.0,1.0,0.5442653576555581,0.5447156080877681,0.55859375,0.512931761860725,0.5132477887460377,0.6122605363984673
