sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22228492030865787,0.29095614007776316,0.6888888888888882,0.6097560975609753,0.7837837837837842,0.7111111111111104,0.15265673232591048,0.15981872285663318,0.147302711264325,0.14440153988909563,0.15104902218028887,0.5991475415471559
0.1979599160558343,0.26867754538020483,0.7111111111111104,0.8536585365853657,0.8378378378378386,0.6888888888888882,0.613440959608603,0.6558519464145047,0.609801546631883,0.652655283140142,0.6973199162742263,0.8426245593179473
0.06641164044307857,0.09207775876879287,0.6888888888888882,0.6341463414634134,0.8378378378378386,0.6666666666666661,0.16533525797545845,0.17406166820131447,0.12708469207118236,0.19848594634265823,0.20916989895285998,0.7166401170267389
0.06739408192422403,0.0931605348302571,0.6888888888888882,0.6585365853658534,0.8648648648648649,0.7111111111111104,0.059963064480444445,0.062438194966371846,0.07938134724680893,0.08179444638253436,0.0856052647811153,0.6596798358926086
0.06427067209115211,0.11119967260271801,0.7111111111111104,1.0,0.8918918918918912,1.0,0.45236281218158486,0.49045319258610703,0.47470418335973164,0.5627476949201596,0.6095090586740817,1.0
0.006840401527913986,0.11691759290280057,1.0,0.9024390243902438,1.0,0.7777777777777768,0.3472191563515447,0.3752704212661853,0.3099785707630671,0.2936134778285122,0.31722507069621003,0.5212736408411136
0.008996316497392964,0.05969964940639283,0.7999999999999989,0.7560975609756095,0.9459459459459456,0.7333333333333325,0.1501183669957572,0.16104036949031925,0.17702413118419827,0.1403990710677879,0.15049717465263274,0.5944835528148152
0.011711544417094988,0.05327827170665822,0.7555555555555546,0.7073170731707314,0.9729729729729737,0.7777777777777768,0.0,0.0,0.0,0.0,0.0,0.5847443052768037
0.015985738587384724,0.0690639867865328,0.7777777777777768,0.6829268292682915,0.8108108108108105,0.6666666666666661,0.15123488602402785,0.15868677112740048,0.13267492779278858,0.05156336993193658,0.0532006696554507,0.34622297103472577
0.0,0.0,0.6666666666666661,0.5609756097560972,0.7567567567567561,0.5999999999999996,0.11524040760137483,0.11863563023108381,0.12121494456349577,0.051851685738332626,0.052244088183021925,0.43769614634585763
0.04166650936099492,0.04232858142452223,0.5999999999999996,0.5121951219512191,0.7567567567567561,0.5999999999999996,0.13625170636606865,0.1402908462654187,0.11767446193981182,0.1176599286474414,0.12083849091573662,0.5665892426358833
0.108293572958166,0.11516728355262895,0.5999999999999996,0.4878048780487809,0.621621621621621,0.5333333333333332,0.25810198412559054,0.26509675352446593,0.28258641572719645,0.15869464847119322,0.16174977153745684,0.37300298307851065
0.16832836125693618,0.16428832781878677,0.5111111111111093,0.4878048780487809,0.5945945945945947,0.44444444444444287,0.18948238849609506,0.1929966319217702,0.2482996366346781,0.11704143109116144,0.11838957725331883,0.4307826921477069
0.21056896926974167,0.1877329689749958,0.4222222222222207,0.29268292682926855,0.21621621621621578,0.24444444444444358,0.9849914913727233,0.9898540755451763,0.9999999999999999,0.781960428095225,0.7833133701742356,0.2638844211186908
0.3301275634083476,0.27449019465284996,0.24444444444444358,0.17073170731707243,0.2432432432432421,0.155555555555555,0.4573858434201871,0.4543501788170035,0.3702599459610547,0.3522671614860583,0.3484881927589676,0.40580062212003926
0.4732813707624035,0.3938511450141071,0.17777777777777715,0.024390243902438158,0.0,0.0,0.8321237428327608,0.8133355045177468,0.7357681915587441,0.5470709975271763,0.5315666399886689,0.0
0.5974124725147796,0.4818486058207214,0.0,0.024390243902438158,0.027027027027028083,0.155555555555555,0.726420924450313,0.7110211641372135,0.6235907947451784,0.7362004830010204,0.7205673473765706,0.7888381968774945
0.6850679973311218,0.640915870665999,0.155555555555555,0.3170731707317067,0.08108108108108247,0.1999999999999993,1.0,1.0,0.8995620982018074,1.0,1.0,0.8285059245292159
0.5897307404291916,0.5521578341444222,0.1999999999999993,0.12195121951219434,0.1891891891891877,0.155555555555555,0.4213903804349734,0.4140590534064756,0.38898723562843573,0.350866979535593,0.3437843263357677,0.492611056743074
0.5914750199811207,0.5291764367127385,0.155555555555555,0.024390243902438158,0.1891891891891877,0.155555555555555,0.4481044160578265,0.4388022115321902,0.38852138265163516,0.40943633665195367,0.40024484109829,0.5871373116286537
0.6246383460096534,0.5692767471109947,0.155555555555555,0.0,0.1351351351351351,0.13333333333333108,0.3262222497593152,0.3157453167227602,0.29954346408273547,0.24598300217535948,0.23596744794903451,0.44256840048659185
0.7442530812529444,0.706459024030714,0.155555555555555,0.09756097560975618,0.1891891891891877,0.17777777777777715,0.5376802878283986,0.5322366790400521,0.3136122239821112,0.5537614177324834,0.5481456388071029,0.7602413483756261
0.7723338270028846,0.7546121644661525,0.17777777777777715,0.04878048780487809,0.108108108108107,0.04444444444444251,0.6667127111667204,0.6535160577754116,0.5061026739960869,0.48467714473304824,0.47264867384079484,0.24430960546351443
0.9510847896052836,0.9043299723015465,0.04444444444444251,0.0,0.05405405405405439,0.155555555555555,0.5508431806312337,0.53756141014157,0.3663467809559303,0.5074085680843277,0.4948711115021897,0.5990114257344636
1.0,0.9999999999999996,0.13333333333333108,0.04878048780487809,0.1621621621621614,0.17777777777777715,0.45317621763423027,0.4440827426471489,0.3004751700363365,0.3861253198524919,0.37700314938380747,0.5099535477932541
