sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000018,0.9824683817023505,0.44999999999999574,0.37037037037037024,0.5471698113207566,0.466666666666665,0.051388721573178295,0.050437272361925606,0.042923995481684685,0.09780607864328644,0.09714813873999964,0.5986096860263577
0.9624936471165295,0.9562693790393393,0.466666666666665,0.3888888888888893,0.5283018867924554,0.43333333333333357,0.15122746037032647,0.1480678081681679,0.09762788446022269,0.11542076773361908,0.11454011702356898,0.3396936176805765
0.9414002201463223,0.9149169774372385,0.43333333333333357,0.33333333333333215,0.4339622641509422,0.36666666666666714,0.18454135217629647,0.18006319783192765,0.11553977731160238,0.11995834326537887,0.1186550437951289,0.24832626318572584
0.8712929497378017,0.8105088396001907,0.36666666666666714,0.29629629629629406,0.45283018867924696,0.3999999999999986,0.08303907509026853,0.08096102922405761,0.04534452154268194,0.0860817443989049,0.08507423596902486,0.45229623559192433
0.8855511478584166,0.8365735364362639,0.4166666666666643,0.3888888888888893,0.49056603773585294,0.48333333333333073,0.16908544368830086,0.16556177358628194,0.10440535743101502,0.1587973237862269,0.15756726662806284,0.4426635262746598
0.8547698911567903,0.8764425969322343,0.466666666666665,0.4074074074074048,0.5094339622641506,0.4166666666666643,0.12944799635573165,0.12695448498190942,0.09391641116669357,0.09222139165893319,0.09166371762876196,0.32434040559942295
0.8680083321817325,0.8383912322690232,0.43333333333333357,0.37037037037037024,0.49056603773585294,0.44999999999999574,0.07248618089748042,0.07100929709248925,0.038567048571889626,0.08012260965556825,0.07951459458376375,0.4644581548404839
0.8802284808846341,0.8709460805592197,0.466666666666665,0.4259259259259274,0.5283018867924554,0.48333333333333073,0.10986005379039979,0.10777725219983753,0.08213651766984024,0.10662156939433423,0.10594388682653406,0.44140428908451257
0.8851389971766022,0.9010583775969625,0.48333333333333073,0.3888888888888893,0.5094339622641506,0.466666666666665,0.047149520240782325,0.0462717863559701,0.03888978538002259,0.04370518140350796,0.0434158051194759,0.41160566311480246
0.8896960910547254,0.8937402141707729,0.466666666666665,0.3518518518518512,0.5283018867924554,0.43333333333333357,0.04442975121649246,0.04356027383295606,0.026141681458770376,0.044052644855508985,0.0437195674649374,0.4217292018238069
0.8428193981254299,0.8277000479568013,0.43333333333333357,0.33333333333333215,0.4339622641509422,0.3999999999999986,0.21816979164231853,0.2129439484252462,0.13103114410198485,0.20952041527135892,0.2073140229527001,0.47147087440719354
0.8454812580153455,0.8038619308862938,0.3999999999999986,0.31481481481481666,0.4716981132075482,0.3999999999999986,0.025779211445727257,0.025218353097453336,0.02226883976117476,0.03637239269340875,0.036013896203933464,0.4538058258314019
0.824859625478437,0.7956438462603419,0.4166666666666643,0.3518518518518512,0.4716981132075482,0.4166666666666643,0.041775371933570164,0.04089070966714577,0.0358237857027594,0.040970000208283675,0.04058483568782357,0.41891090497517214
0.8089230714160909,0.7936279865610221,0.43333333333333357,0.3888888888888893,0.5094339622641506,0.44999999999999574,0.15823669595076476,0.15493116275010207,0.09924156850088753,0.15086884377104534,0.1496677059055487,0.4484779865809048
0.7906939177426171,0.8001168145827933,0.44999999999999574,0.3518518518518512,0.49056603773585294,0.4166666666666643,0.012518579094934059,0.012316410687604203,0.00629336775859287,0.005284341927734823,0.005247173479269144,0.38150704290793613
0.7784164139970269,0.7628588308007966,0.4166666666666643,0.31481481481481666,0.49056603773585294,0.43333333333333357,0.025693699749980092,0.025136443149479742,0.016620945618847832,0.04835796094912556,0.04786928391468796,0.4985631109118975
0.776197190390226,0.7713049047888116,0.43333333333333357,0.37037037037037024,0.5094339622641506,0.44999999999999574,0.05610802057399765,0.05496691005971348,0.048249152815878646,0.05057641349400491,0.05019068445763243,0.4080073640726799
0.7555569277636369,0.7726417168997273,0.466666666666665,0.3518518518518512,0.5283018867924554,0.44999999999999574,0.09144584782810342,0.08954116298603981,0.059060835888333066,0.08292860729964847,0.08227746770312139,0.4132886539740391
0.7346737415843609,0.7529029072422997,0.466666666666665,0.6296296296296298,0.5660377358490578,0.68333333333333,0.9586075004703938,0.9456201825690094,0.6311118283040181,0.9999999999999999,0.9999999999999998,1.0
0.7493136963338412,0.9464124341420277,0.6666666666666643,0.6296296296296298,0.7169811320754746,0.6333333333333329,0.3682392216394406,0.3652818747426259,0.214135872196224,0.3015941106634298,0.3031918939660592,0.3257248622564394
0.6989142685842804,0.8664840637793692,0.6333333333333329,0.5370370370370381,0.6792452830188722,0.5999999999999979,0.09188422086576337,0.09090378444167899,0.06793609811198967,0.09492199776442191,0.09503316631626066,0.4563733402086665
0.6568318255395997,0.8064256593202952,0.5833333333333321,0.5555555555555536,0.6981132075471699,0.6166666666666636,0.052185244245623444,0.051861406194459114,0.03711473293529127,0.06355174576432009,0.06376288472383472,0.4689015564573609
