sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5168336408084961,0.6105056065802756,0.7931034482758612,0.8148148148148131,0.8695652173913047,0.7931034482758612,0.04145743387394748,0.042974623554450635,0.03675743686528265,0.04004103030687432,0.041482945308583305,0.5078337943027524
0.48790925595868373,0.5744643274666217,0.7931034482758612,0.777777777777775,0.8913043478260878,0.7586206896551708,0.006044302034062904,0.006273094785254209,0.00575177496180462,0.0019063782880563754,0.0019811320774615086,0.4920924166643351
0.47667528666734427,0.5623491412049688,0.7931034482758612,0.777777777777775,0.8478260869565233,0.724137931034484,0.06388579965985099,0.06607847747515527,0.049249573110452055,0.06795585523912838,0.07024419109341873,0.5664433488233765
0.5049393987293733,0.5596830324818747,0.7586206896551744,0.7037037037037024,0.7608695652173925,0.6206896551724128,0.1171080909677899,0.12047891229616932,0.09984721847757708,0.11509860615060921,0.11834997340402002,0.4586428019929266
0.39759268110617185,0.37831392128903474,0.6896551724137936,0.6296296296296298,0.7826086956521738,0.6551724137931032,0.05051898278559987,0.05200406124886668,0.0383751235732902,0.05107105285604617,0.0525396173576706,0.5283053033959079
0.4035025564082595,0.4027945673944018,0.6551724137931032,0.6296296296296298,0.7826086956521738,0.6551724137931032,0.04509648367222632,0.046425300632734576,0.028758874809023095,0.04116862012628411,0.04235750738699204,0.4733720541990351
0.38881938625082313,0.38998597988295103,0.6551724137931032,0.6296296296296298,0.7826086956521738,0.6551724137931032,0.03472466409319807,0.03576930153666215,0.02795003145501932,0.045073191856052734,0.04640454875884633,0.6636082384748463
0.4132988402332245,0.4113401714644773,0.6896551724137936,0.6666666666666643,0.804347826086957,0.6551724137931032,0.016248331858280084,0.016756214357856018,0.011054192504718254,0.020711731474575865,0.02134151869904616,0.5976760412664467
0.41535234917870767,0.4131315113966423,0.6551724137931032,0.7407407407407405,0.804347826086957,0.7586206896551708,0.01714758843479926,0.017705092914942728,0.01977172643120338,0.03388545633093698,0.03495819704750106,0.7558477808584467
0.43046994379495374,0.5062603127122429,0.7586206896551744,0.7407407407407405,0.8260869565217401,0.6896551724137936,0.039898242725676845,0.041236144032428514,0.035049878673496904,0.02379350995028684,0.024575633545240966,0.3188216315518524
0.4305411609193506,0.46478870574725306,0.7586206896551744,0.7407407407407405,0.8478260869565233,0.7586206896551708,0.006139741308165506,0.006359239204198199,0.003415116383571493,0.010471432976906236,0.010825332309337018,0.6015221179092209
0.4275794289909207,0.5081030626064091,0.7586206896551744,0.777777777777775,0.8695652173913047,0.7586206896551708,0.014995819889872017,0.015540292062439946,0.014469308888289746,0.019202161746018902,0.019877492645551553,0.595040698468327
0.43360112336418766,0.5282491057401835,0.7931034482758612,0.777777777777775,0.8695652173913047,0.7586206896551708,0.019010101918822443,0.01969590587907336,0.01536802372607172,0.014703066118721063,0.015220872469103369,0.4827894855434289
0.4190005486992945,0.5128844717624368,0.7931034482758612,0.777777777777775,0.8913043478260878,0.7931034482758612,0.027780329212415557,0.028819340905411994,0.017884425271861237,0.02037093497046299,0.021117244307682245,0.4378730268855015
0.4697833517774761,0.5817363038297856,0.8275862068965516,0.8148148148148131,0.8913043478260878,0.8275862068965516,0.025889523826627726,0.026868148283178128,0.014559180372067946,0.022074436325381707,0.022900798227650815,0.48537252577032586
0.5659395671128493,0.6858992875426004,0.8275862068965516,0.8148148148148131,0.8913043478260878,0.7931034482758612,0.026272162094617014,0.027256279625777157,0.02669183068212456,0.01868604597756456,0.019372049254057,0.4364164709561004
0.5629654745111061,0.6660797214156666,0.8275862068965516,0.8148148148148131,0.913043478260871,0.7931034482758612,0.010001045656940266,0.01040160327521194,0.008717533926485128,0.01032238098258399,0.010720116082338832,0.5475629687617953
0.5654792752847229,0.6755770634434803,0.8275862068965516,0.8148148148148131,0.913043478260871,0.8275862068965516,0.010806824615133624,0.011238157855588486,0.005661903478026423,0.012031721938747613,0.012494156442875997,0.5588005295847381
0.5931417254337568,0.7098048739647496,0.8275862068965516,0.777777777777775,0.8913043478260878,0.7586206896551708,0.023589603064932945,0.024448148524846853,0.01878314010964321,0.014002838877309323,0.014496960641872442,0.41202764063666747
0.5551160376625646,0.6294187586761488,0.7931034482758612,0.777777777777775,0.8913043478260878,0.7931034482758612,0.022321765005135132,0.023125380534144344,0.017435067852970252,0.023239010286009235,0.024054675487548582,0.5485031428190981
0.539518914408724,0.6344335743467369,0.7931034482758612,0.7407407407407405,0.8478260869565233,0.6896551724137936,0.02351356005570347,0.024303132266100633,0.028938617776579495,0.024417953602509063,0.025209590674296154,0.5476828406007057
0.5373980357007362,0.5558759789583263,0.7586206896551744,0.7037037037037024,0.8260869565217401,0.6551724137931032,0.009750215970957928,0.010075121898536125,0.009706120248045296,0.004763583634244122,0.004919405430410444,0.4790874530089678
0.5520846439262499,0.5606705696550947,0.6896551724137936,0.7037037037037024,0.8260869565217401,0.6896551724137936,0.039980957462574955,0.0412828622894282,0.021389413139210927,0.06080273739510043,0.06274030160550594,0.7961050699285382
0.5821734696892982,0.5982685367735918,0.7586206896551744,0.7407407407407405,0.8478260869565233,0.724137931034484,0.012878668799829202,0.01332655442368428,0.005572031994248225,0.025429998053466255,0.02628167637233452,0.7040738896800247
0.6446756645273979,0.6872720900604108,0.7931034482758612,0.7407407407407405,0.8478260869565233,0.724137931034484,0.03859928042689657,0.03991808035071473,0.0319942482250382,0.03871854652981149,0.04001344062707907,0.5292533935180441
0.6486264140385174,0.6815521645064244,0.7931034482758612,0.7407407407407405,0.6521739130434785,0.413793103448274,0.18753416637895715,0.1923762852283755,0.16446481531410084,0.1690475326044403,0.17328251634950645,0.20699491760366162
0.6065672994048938,0.43293326726124803,0.4482758620689644,0.4074074074074048,0.0,0.275862068965516,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,0.0
0.3823229929070209,0.0758441176636957,0.3103448275862064,0.22222222222222143,0.4565217391304355,0.1724137931034484,0.2743644990573142,0.27692675900990843,0.34546598364339,0.28400143912270376,0.28658984100547913,0.5228719143956757
0.3953793838539994,0.0,0.1724137931034484,0.11111111111111072,0.36956521739130466,0.0,0.23058728659073374,0.23132364336793818,0.2721308528803811,0.2111173103715255,0.21169694164287622,0.17065198123553482
0.6574823043864129,0.08475234182809288,0.0,0.11111111111111072,0.36956521739130466,0.137931034482758,0.19918670590705537,0.19994151757085302,0.204188011144064,0.21360320893743318,0.2143357172895797,0.6259197124432914
0.7727391162020361,0.30210403648842643,0.1724137931034484,0.18518518518518334,0.4782608695652186,0.24137931034482918,0.14402489301318216,0.1451870430027758,0.1145861418172014,0.14957408091893892,0.1507585076981836,0.5415750311483023
