sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.49002431312632666,0.09833660974278757,0.02500000000000213,0.07894736842105488,0.054054054054052614,0.12820512820512775,0.1273802634782591,0.12524305193052074,0.16633996079529545,0.19561134303349595,0.19303246451523495,0.7254479697579458
0.5254390514683109,0.17953765292509516,0.125,0.10526315789473628,0.10810810810810878,0.07692307692307665,0.049911298641511795,0.04868816346468119,0.07308877065247832,0.03771280696664131,0.036836905912149484,0.4346950718597075
0.542370025120114,0.16335559621587592,0.05000000000000071,0.21052631578947612,0.10810810810810878,0.2564102564102555,0.163626760444893,0.16212325336410777,0.2819938392607113,0.2744588316664515,0.27251690067467266,0.8818928170110423
0.558844958706846,0.30945365508880407,0.22500000000000142,0.21052631578947612,0.2432432432432421,0.17948717948717885,0.052779832080181735,0.05191386176049438,0.035004200504060494,0.020253612543273788,0.01973433869424637,0.3497561243905301
0.5314976528474276,0.24936288311134547,0.1750000000000007,0.21052631578947612,0.2432432432432421,0.23076923076922995,0.034369591852175335,0.03358565651276384,0.046765611873424824,0.08127725825333001,0.08051259302693183,0.685343145404638
0.46916626553557705,0.23898447413941604,0.25,0.28947368421052744,0.2432432432432421,0.17948717948717885,0.14836652293605565,0.14739447081962387,0.15933912069448336,0.15803717083776098,0.15724544131987678,0.4742627948090971
0.5292238477637135,0.24631442791975466,0.1999999999999993,0.1578947368421062,0.10810810810810878,0.1538461538461533,0.20878608041597968,0.2064164998200946,0.33239988798655845,0.27754406550737,0.27484764509863474,0.6860739390806481
0.45462170596432827,0.1810706366448791,0.1750000000000007,0.1578947368421062,0.10810810810810878,0.07692307692307665,0.12552894894724737,0.12385532865573114,0.17530103612433492,0.14203199400062907,0.14046098693568898,0.5139728427397907
0.4629764628076778,0.12278358067314343,0.07499999999999929,0.13157894736842124,0.0810810810810807,0.07692307692307665,0.239892587935812,0.2368615324993435,0.24838980677681324,0.33834633491951766,0.33461546556827904,0.7921465175545207
0.481904004522292,0.14133388874482478,0.10000000000000142,0.07894736842105488,0.054054054054052614,0.0512820512820511,0.12912959559930975,0.12671263756667187,0.18370204424530945,0.17531135618305277,0.17254152315299287,0.6340104335737612
0.4931813208573814,0.1329636826341165,0.07499999999999929,0.05263157894736992,0.0810810810810807,0.0512820512820511,0.08841351191489967,0.08660965715873248,0.09661159339120695,0.10494542323725004,0.10320628992839125,0.533029731763766
0.45064907417010147,0.09708631048839855,0.05000000000000071,0.23684210526315752,0.0810810810810807,0.2051282051282044,0.1798228860251316,0.1778852876706344,0.18874264911789415,0.2466277793693521,0.244277155598527,0.6928322458293203
0.3704083071683293,0.16727123005854594,0.22500000000000142,0.3157894736842124,0.2702702702702702,0.2051282051282044,0.23528625577796294,0.23443771040445743,0.2906748809857183,0.27176832860589983,0.27099149662358446,0.540011924728627
0.37584610859766343,0.1643077202376002,0.1999999999999993,0.28947368421052744,0.2702702702702702,0.28205128205128105,0.10099227419471618,0.10022986338997754,0.09997199663959674,0.1289782977395271,0.1282993226610577,0.573647352022424
0.3799206027455888,0.220422219269917,0.27500000000000213,0.28947368421052744,0.29729729729729826,0.33333333333333215,0.10537708362438211,0.10466973797320651,0.10473256790814897,0.14130355126511854,0.1407347907381785,0.6040171977689555
0.38904153590759805,0.25086409308397606,0.3000000000000007,0.3157894736842124,0.29729729729729826,0.3076923076923066,0.07285769366915561,0.07221689152511611,0.10585270232427893,0.0785777244066453,0.07809425575901158,0.4965684770462753
0.3862607266168041,0.24189933425019916,0.3249999999999993,0.28947368421052744,0.3243243243243228,0.28205128205128105,0.10419652460880602,0.1035683919669086,0.10725287034444134,0.11483236450693583,0.11437599454077226,0.5007643077010968
