sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17069164687849536,0.5018560116109683,0.6799999999999997,0.625,0.6956521739130395,0.6666666666666643,0.18282343240612725,0.18437554929407032,0.06062837506136476,0.1855362243273814,0.18541258810877165,0.3160709253025565
0.19658798635066432,0.4954854186748676,0.5999999999999943,0.625,0.6956521739130395,0.6666666666666643,0.227547680489593,0.22940339354171493,0.07314678448699068,0.30819843387777185,0.30777626810127123,0.4303239062951074
0.15504489064454674,0.46215621272957463,0.5999999999999943,0.625,0.6956521739130395,0.6666666666666643,0.058491072812842784,0.058977573716675454,0.025527736867943056,0.12206127336234517,0.12192888676788795,0.41123931392428154
0.13309307224110256,0.4646412607774977,0.6799999999999997,0.625,0.6956521739130395,0.7083333333333286,0.21882404446487635,0.22074356644141346,0.05940108001963672,0.1911857621228561,0.19103627306170695,0.26958053874210314
0.13047850351551205,0.48431501466232163,0.6799999999999997,0.75,0.7391304347826093,0.7916666666666643,0.6444856081310721,0.6517610084920034,0.20618556701030927,0.6905210902785031,0.6916266449307407,0.36324754529689246
0.09542985729848397,0.5381900319383419,0.7199999999999989,0.6666666666666714,0.6956521739130395,0.625,0.25796016468922445,0.2602639855581222,0.06897398134511537,0.2342367199902449,0.23400156614843057,0.27394016963320195
0.04676755331618665,0.3543900278145813,0.6400000000000006,0.5833333333333357,0.6956521739130395,0.625,0.011560422644329892,0.011651902119596016,0.00859106529209622,0.030937956047061576,0.030899769356093898,0.34726171774017145
0.21197428017828202,0.5078295386062095,0.6400000000000006,0.5833333333333357,0.6521739130434767,0.625,0.08327933972307376,0.08388739510507193,0.04099165439371624,0.0445474203655822,0.04448228627976099,0.25814788630502294
0.03208060324322304,0.3217312308769138,0.5599999999999952,0.5416666666666714,0.608695652173914,0.5416666666666643,0.0735023645322523,0.07392315114449147,0.03755522827687777,0.08808659566537605,0.0877804037575014,0.33781610795413636
0.05657606153055639,0.28286697829622653,0.5599999999999952,0.5833333333333357,0.6521739130434767,0.625,0.2693507084265222,0.2711520234308358,0.07560137457044674,0.3994648970974575,0.3983016846786688,0.5023329879594575
0.04358730879742012,0.3309517513332665,0.5599999999999952,0.5833333333333357,0.6521739130434767,0.625,0.2536981266437695,0.2553333838244821,0.09720176730486009,0.3069797343663812,0.30609666605123415,0.3886371537718325
0.0,0.3094041409710826,0.5999999999999943,0.5833333333333357,0.608695652173914,0.5833333333333286,0.11316228742229387,0.11394172758928217,0.04221894943544428,0.03307707680849637,0.033010821109350066,0.19552149969519786
0.009681128789374327,0.26203056091363663,0.519999999999996,0.5,0.608695652173914,0.5833333333333286,0.010709791399720118,0.010745952951336506,0.011291114383897887,0.019130608766568677,0.01905557175993579,0.3309964596320568
0.010161689972520094,0.2624151799906258,0.519999999999996,0.5833333333333357,0.5652173913043441,0.625,0.1874971822699487,0.1884866368272022,0.07388316151202749,0.25768498726785183,0.2567089725511425,0.41625877806219885
0.021739763103525434,0.31344493836731147,0.5999999999999943,0.5833333333333357,0.6521739130434767,0.5833333333333286,0.11932964501604405,0.12017738627587343,0.03730976926853216,0.03829763790817041,0.038225850130649996,0.19388263093978494
0.05564360319100814,0.317067390093392,0.5599999999999952,0.5833333333333357,0.6521739130434767,0.6666666666666643,0.06584555904944712,0.06628514495745397,0.030682376043200784,0.10537175175780175,0.10512521259987118,0.3752011728540248
0.01665145962050474,0.3511258938360129,0.5999999999999943,0.5833333333333357,0.6521739130434767,0.625,0.1755441605896451,0.17680641601695782,0.07756504663721159,0.14768485126771722,0.14736184634217933,0.2708700335933809
0.03508900984653707,0.34429636004250597,0.6400000000000006,0.5833333333333357,0.6521739130434767,0.625,0.22712101572970747,0.22874774605955733,0.0778105056455572,0.19934392613025909,0.19888883904411767,0.2690638493667041
0.060934894781823346,0.3536764320946588,0.5999999999999943,0.5833333333333357,0.6521739130434767,0.625,0.19263548517404605,0.19401499855513404,0.0508100147275405,0.3023197704317728,0.3016244563090701,0.4748138786811975
0.02888427177065722,0.3191699556631562,0.5999999999999943,0.5416666666666714,0.6521739130434767,0.625,0.00559566054394304,0.005623369146663065,0.003436426116838488,0.020948169887680026,0.020893892119386612,0.34149790547087305
0.037056590539791046,0.32571857481671174,0.5599999999999952,0.5833333333333357,0.6521739130434767,0.6666666666666643,0.07701551879230599,0.07758450436699843,0.022091310751104567,0.13756113955204324,0.13729038290384296,0.4060479057108748
0.06115236114801803,0.38682808902758126,0.5999999999999943,0.625,0.6956521739130395,0.7083333333333286,0.13957176799195822,0.14082018059917906,0.05621011291114385,0.17627830329920194,0.1761873462737365,0.36825055217534114
0.02530653324829757,0.3794855313259333,0.6799999999999997,0.6666666666666714,0.7391304347826093,0.7083333333333286,0.049061950261569655,0.04953432789902894,0.02503681885125184,0.09424279158947507,0.09425411406686986,0.38423946546821247
0.008556065739483643,0.39987371520543746,0.7199999999999989,0.7083333333333357,0.7826086956521721,0.7916666666666643,0.1280589024473468,0.12946485738236174,0.04197349042709868,0.19302383851851135,0.19328787765323938,0.4107126816212869
0.007207394031951253,0.4650217568289321,0.7199999999999989,0.7083333333333357,0.8260869565217348,0.7916666666666643,0.10717335327358676,0.10838328068913858,0.03092783505154639,0.058483976533292036,0.05863177360149149,0.24244371788691532
0.03776178409582087,0.4750339713905376,0.7199999999999989,0.7083333333333357,0.8260869565217348,0.7916666666666643,0.007227779732153467,0.007326052946954011,0.008345606283750615,0.009442789007777595,0.009468334304829094,0.32189610943528973
0.051216619753695625,0.5042316119990176,0.759999999999998,0.7083333333333357,0.7826086956521721,0.7083333333333286,0.08540827882536435,0.08635216932111692,0.022091310751104567,0.02547098114415761,0.0255231846206932,0.22652731939357745
