sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.17059155086134403,1.0,1.0,1.0,1.0,0.22772028134824268,0.24802023642421592,0.3061808526331317,0.2049407984129435,0.22366214623529984,0.425984139698417
0.10181396208789906,0.2201392796886381,0.8571428571428559,0.8000000000000007,0.5555555555555554,0.6938775510204085,0.6118705689468981,0.6384101918414495,0.7259477799085411,0.6208600702393634,0.6474726760716333,0.30214462037299333
0.13144956542591402,0.11117828822646825,0.5892857142857135,0.40000000000000036,0.0,0.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.0
0.305670784501225,0.0,0.0,0.08571428571428541,0.08888888888888857,0.2857142857142847,0.5982415004355444,0.5984462718828754,0.5628263755716183,0.7315580892860303,0.7312845406327636,0.8470472794789601
0.304240897684644,0.11173915985845007,0.25,0.02857142857142847,0.40000000000000036,0.3877551020408152,0.21575322099086036,0.2179925242260949,0.16545213158282931,0.2966366264713364,0.2997400652924784,0.8807288468682585
0.3823938474405839,0.2608141957214887,0.3214285714285712,0.0,0.4222222222222225,0.44897959183673386,0.23699776266432798,0.23896441630257928,0.16984806018586812,0.29953623060753254,0.30211490525955875,0.7872730470502576
0.4645158569175738,0.37058929619660397,0.375,0.17142857142857082,0.48888888888888893,0.3877551020408152,0.16048310726138315,0.163712762058921,0.13630328957073315,0.17931036057077598,0.18305953200318992,0.6508755609620049
0.4659456989853563,0.3640669037353321,0.3214285714285712,0.05714285714285694,0.48888888888888893,0.4285714285714288,0.1327877784504939,0.13436181678818435,0.08718100014751437,0.18062320088529282,0.18276791062507114,0.7946510030210097
0.4967180804454756,0.4119248796665511,0.3571428571428559,0.20000000000000107,0.5111111111111111,0.5102040816326525,0.12678525419880654,0.1293764702583739,0.14102374981560703,0.17347028245376295,0.17697824773303844,0.7937683938628469
0.5063629271765508,0.4742555926484968,0.42857142857142705,0.31428571428571495,0.6222222222222218,0.591836734693878,0.1573099383272345,0.16245355837236777,0.13420858533707036,0.2566704559724991,0.2644891411369225,1.0
0.5214094053731326,0.5270860287606691,0.5,0.22857142857142954,0.6222222222222218,0.5306122448979593,0.059308202877864355,0.06140861360243266,0.047942174362000295,0.06885937560792042,0.07116393141993119,0.679575309321422
0.5486341916314146,0.5250357464980002,0.4642857142857135,0.22857142857142954,0.6444444444444439,0.612244897959183,0.06996961974093811,0.07289841601081581,0.04608349314058119,0.10566969288216731,0.10958750632517386,0.7850000296258488
0.5818971365972399,0.611617385530101,0.5178571428571423,0.257142857142858,0.6444444444444439,0.5510204081632644,0.08088192276757449,0.08391963087406548,0.05384274966809263,0.10142845204186186,0.10501063860369575,0.7123063261797701
0.6110656885951737,0.6131622529706515,0.4464285714285712,0.14285714285714235,0.5777777777777775,0.5102040816326525,0.0818498744735094,0.08390854839318201,0.07133795545065644,0.10453668708008058,0.10705127085931868,0.7208706337699401
0.6440348088857561,0.6378542521180588,0.4464285714285712,0.11428571428571388,0.5333333333333332,0.5306122448979593,0.1066351330862491,0.10852334599832011,0.09612037173624427,0.13821588572121402,0.14069093639789387,0.7423682779637699
0.6986868046237662,0.7074379634887729,0.4464285714285712,0.2857142857142865,0.6222222222222218,0.6326530612244898,0.061459320067999854,0.06413928314824172,0.041422038648768256,0.12142785444581632,0.12581558889731534,0.8953344162384929
0.7092108431918769,0.7777456239463101,0.5357142857142847,0.31428571428571495,0.6888888888888882,0.591836734693878,0.03889548728145026,0.04145971984011254,0.053429709396666164,0.05391083515190749,0.05703259653930004,0.716970873036564
0.728446817756156,0.77229185383257,0.4821428571428559,0.22857142857142954,0.6222222222222218,0.5102040816326525,0.019725592615336504,0.021021574561999087,0.018291783448886267,0.018852767989883737,0.020137794866037742,0.6615281464167329
0.7529906587819992,0.7615769501729446,0.42857142857142705,0.14285714285714235,0.5777777777777775,0.4897959183673457,0.021205764338334557,0.02198499174631531,0.025342970939666615,0.04059874758133113,0.0417545963223043,0.7478371407831366
0.7807275299433636,0.7828904292699832,0.4107142857142847,0.05714285714285694,0.5555555555555554,0.44897959183673386,0.0,0.0,0.0,0.0,0.0,0.678675923665073
0.8185933728763279,0.8047594861200178,0.375,0.05714285714285694,0.22222222222222143,0.4897959183673457,0.45646482486084916,0.45744906299759436,0.45667502581501696,0.5177354296945041,0.5193729865372909,0.6328635529164512
0.8693511980406505,0.889243924849918,0.4107142857142847,0.17142857142857082,0.5333333333333332,0.44897959183673386,0.0995239241548274,0.10193088026670058,0.10511874907803512,0.1216540918034497,0.1245228101785055,0.7064774231739729
0.8855556734256975,0.8847992122311412,0.375,0.02857142857142847,0.44444444444444464,0.3877551020408152,0.15121305502994464,0.1523364924788846,0.10562029797905295,0.17527146204151312,0.1765657320761993,0.679704913798425
0.9808553740045749,0.9650785851622272,0.3214285714285712,0.0,0.4666666666666668,0.4285714285714288,0.04434713679019521,0.04453560202958601,0.017259182770320097,0.07940212442595716,0.0800043750966003,0.7996100945464186
1.0,1.0,0.3392857142857135,0.05714285714285694,0.5333333333333332,0.44897959183673386,0.028831369169351903,0.029301231044952747,0.015902050449918867,0.07366914425157779,0.07482110679788467,0.8522886002764711
