sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7784020343691367,0.4878996715116912,0.0,0.1666666666666572,0.1666666666666572,0.3333333333333286,0.29383806361498427,0.29278506638435015,0.5181017612524461,0.40207874707512753,0.40101858950869873,0.72838307403995
0.6419107382104698,0.5266349907530739,0.3999999999999915,0.3333333333333286,0.3333333333333286,0.3333333333333286,0.20798699526710218,0.2080137742942214,0.2857142857142857,0.23886006673458846,0.2387721682550962,0.4866981917315107
0.5156677325474988,0.36998150529009877,0.20000000000000284,0.1666666666666572,0.3333333333333286,0.1666666666666714,0.14544780150344122,0.1452004325992166,0.049412915851272,0.14991371819585567,0.14950767844317503,0.40759785928437336
0.5016512332540515,0.4155987612527383,0.3999999999999915,0.1666666666666572,0.1666666666666572,0.1666666666666714,0.419206061230341,0.4180571538594418,0.3400195694716242,0.3857618648275089,0.38472858492537276,0.2569432993853765
0.034380132806006714,0.0,0.0,0.0,0.0,0.0,0.31911586312799783,0.31730966137080086,0.24315068493150682,0.3938673116036684,0.39179436943069995,0.6173959681101278
0.3472546388230313,0.19193510087639964,0.0,0.3333333333333286,0.1666666666666572,0.1666666666666714,0.49798810035822755,0.49733418775385907,0.45743639921722107,0.5619612682602391,0.5612009328682759,0.5642523565507912
0.10266025348481378,0.20172222043535015,0.20000000000000284,0.5,0.5,0.5,0.11072485902387855,0.11116461207578951,0.12279843444227007,0.2529607180314551,0.2536236452417159,0.8571145830071221
0.2656707366491986,0.41039712935961603,0.5999999999999943,0.6666666666666572,0.8333333333333286,0.8333333333333286,0.2160552266772512,0.21746949613529243,0.1673189823874755,0.27540355949305956,0.2769794122664694,0.5780517641784502
0.04098003768037728,0.37379993258533517,1.0,0.8333333333333286,1.0,0.6666666666666714,0.07898305632902392,0.07993281835442767,0.08610567514677103,0.08348650505658134,0.08424200659719583,0.41450188144971356
0.0,0.3673964294333203,0.7999999999999972,0.8333333333333286,1.0,0.8333333333333286,0.0916866681842172,0.09271781383686356,0.08023483365949119,0.09097369802134339,0.09178085558345025,0.39631951186145675
0.017325698398252598,0.4053391524673131,0.7999999999999972,0.6666666666666572,0.8333333333333286,0.5,0.09998468430970214,0.10069476962472593,0.04158512720156554,0.010818504827821727,0.010915542597760348,0.10914195014776351
0.14967712937757938,0.3538134059427236,0.5999999999999943,0.5,0.8333333333333286,0.6666666666666714,0.024838033662809234,0.02515548816692704,0.047455968688845385,0.0,0.0,0.325046273938419
0.22061279072352846,0.44818209282149013,0.7999999999999972,0.6666666666666572,0.8333333333333286,0.5,0.18594797952834977,0.18715458084668748,0.1844422700587084,0.1717885303123595,0.17274737205803706,0.34317299942476925
0.26454724523022577,0.4395383860389259,0.5999999999999943,0.5,0.6666666666666572,0.5,0.04438288420175192,0.04473107668106404,0.021526418786692758,0.04024393204536022,0.04038281732089379,0.39005651766156324
0.2517517321735596,0.3431614406743506,0.3999999999999915,0.3333333333333286,0.5,0.1666666666666714,0.1626306160155445,0.16267944216067737,0.14432485322896282,0.04172321162203111,0.04160776257466866,0.0
0.258791642069248,0.25442761472074693,0.3999999999999915,0.6666666666666572,0.1666666666666572,0.1666666666666714,1.0,1.0,1.0,1.0,1.0,0.3059368103205304
0.5505357655563188,0.40638753729353283,0.3999999999999915,0.1666666666666572,0.1666666666666572,0.1666666666666714,0.16901453612422843,0.1683655427387156,0.04403131115459882,0.12014682163446785,0.11948635890278386,0.23254731644121687
0.8695036124642286,0.5880622839550895,0.0,0.0,0.1666666666666572,0.1666666666666714,0.18402349798480303,0.18309248961506452,0.1350293542074364,0.19362859671130356,0.19261561823892423,0.42029730696391876
1.0,0.6592641738869389,0.20000000000000284,0.1666666666666572,0.1666666666666572,0.3333333333333286,0.130423261352748,0.12987684182941442,0.14628180039138944,0.19648491465588214,0.19567565817711893,0.6085218546495625
0.9494983661521843,0.7206405005953371,0.3999999999999915,0.1666666666666572,0.5,0.1666666666666714,0.0,0.0,0.005381604696673203,0.012240961103207895,0.012057314804864418,0.44760886943249945
0.892552870272155,0.6607983780744036,0.20000000000000284,0.8333333333333286,0.5,0.8333333333333286,0.2548020671620958,0.2564929827897955,0.28180039138943247,0.4457199793334264,0.4481727393281781,0.9999999999999999
0.7994579322218414,0.9148477892995714,1.0,1.0,1.0,1.0,0.44307243606765495,0.4475016226337487,0.45107632093933464,0.4794296798000863,0.48412001049530984,0.48046117356971085
0.7914250069264739,1.0,1.0,1.0,1.0,1.0,0.12190754405255139,0.12343614764042829,0.16095890410958902,0.13602508502313745,0.1373868476727986,0.4412432237318139
0.6923071219708703,0.9352922415651221,1.0,0.8333333333333286,1.0,1.0,0.04765065267803345,0.04845816958246104,0.0,0.025778104478947024,0.02608604336178417,0.33231785044988327
0.55124916513671,0.8030112550080233,1.0,1.0,1.0,0.8333333333333286,0.7573506971442783,0.7643078417961143,0.5934442270058709,0.8514704892767301,0.8592433960470017,0.6353724413355242
