sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9025460218390506,1.0,1.0,1.0,0.9604519774011298,0.9823529411764707,0.10899136468947468,0.13746113878299893,0.105949166744251,0.12670754121313071,0.14444867335754785,0.45891739222286004
0.7756137874522508,0.9620147303405249,0.9869281045751634,1.0,0.9661016949152543,1.0,0.3647347216478098,0.42243106966374216,0.15864444651336,0.6177617114272935,0.6993667918887773,0.9999999999999999
0.607402772910099,0.9493769382422954,1.0,0.9924242424242422,1.0,0.9882352941176471,0.016108774743068988,0.03412039024045843,0.022251187040312814,0.028485758783330595,0.03384416316889932,0.48664520598950833
0.638378783452886,0.941465262047883,0.9869281045751634,0.9848484848484844,0.9661016949152543,0.9352941176470582,0.0,0.01457332524477234,0.0,0.0,0.0,0.4594057730721022
0.7386768168642561,0.8997967034892573,0.928104575163399,0.9469696969696964,0.9378531073446323,0.9352941176470582,0.05380928661831019,0.07309145361347819,0.046923005306768434,0.08564580348071732,0.09541674139992584,0.5237874465837173
0.6486424494943819,0.8881914249677623,0.9215686274509807,0.9090909090909092,0.7853107344632768,0.8117647058823527,0.2995537521373303,0.3372966351527625,0.31756819662973657,0.3735645910065481,0.409712382937088,0.5289257667671806
0.4428854408358589,0.722024100550982,0.7908496732026142,0.7727272727272725,0.7514124293785303,0.7235294117647051,0.2906446340810374,0.3178908971391286,0.19709524252862862,0.3419523173872578,0.3636806729657963,0.4694785535120972
0.5788561446738782,0.6506361357912693,0.6928104575163401,0.7348484848484844,0.7570621468926548,0.7411764705882344,0.2771461956427596,0.3039447152309592,0.23787356856903455,0.4481827937230953,0.48059336496434246,0.8107693048400354
0.5027174063710191,0.6707407502570524,0.7189542483660132,0.6818181818181817,0.5988700564971747,0.5882352941176467,0.8177785337459313,0.8603323302712838,0.6863420538124942,0.9207443368317294,0.9679952835620127,0.37188757885701107
0.0,0.4165147389788082,0.5424836601307188,0.583333333333333,0.6271186440677958,0.6294117647058819,0.24991046733615147,0.25984319128425964,0.19625733171957918,0.35550836455911633,0.3618118556784663,0.6401359805969734
0.26782094182993177,0.5126515101042042,0.5816993464052285,0.5227272727272725,0.5310734463276834,0.49411764705882266,0.7727807847430408,0.7926111536181928,0.5868168699376223,0.8481175212135654,0.8674349979984737,0.3152333718879363
0.5660850350925344,0.41073946746123813,0.44444444444444464,0.4015151515151505,0.3389830508474576,0.49411764705882266,1.0,1.0,0.8882785587934086,0.9999999999999998,1.0,0.0
0.00752962606188845,0.32789895985002016,0.4313725490196081,0.4166666666666661,0.5197740112994342,0.5176470588235285,0.2583748427112795,0.25501250321997343,0.2523973559258914,0.42798851954189016,0.4210264867812985,0.815410593401823
0.08413177086357848,0.36309302032728397,0.4640522875816995,0.44696969696969635,0.5423728813559316,0.564705882352941,0.3520192888826746,0.3545140631611529,0.27567265617726466,0.4377782448558995,0.43535257668179117,0.5377026614966467
0.3998604235967278,0.4624610025868643,0.522875816993464,0.46212121212121193,0.49152542372881314,0.45882352941176396,0.5077979205569596,0.510714020018868,0.3519225398007635,0.5144253098738847,0.5109566691738724,0.2446687825063958
0.8467128341713845,0.39845432453662166,0.3986928104575158,0.31060606060605966,0.4519774011299429,0.44705882352941106,0.270900534712983,0.2607854775767218,0.251745647518853,0.3626243044811219,0.34474706074167993,0.5916630179299486
0.8920114030682313,0.4040176882492643,0.38562091503267926,0.32575757575757525,0.4745762711864403,0.44705882352941106,0.16071993014492925,0.1504671458359504,0.14263103994041523,0.24171970679810417,0.22222330651695454,0.6122670100884114
0.880361602977942,0.4039879246655147,0.39215686274509753,0.3030303030303019,0.4237288135593209,0.41176470588235237,0.2227282626978998,0.2089633235046287,0.24969742109673213,0.2865081594900302,0.26324793493427434,0.5355861456149322
0.7920617999840687,0.34330771763775303,0.3464052287581696,0.2499999999999991,0.40677966101694896,0.35294117647058787,0.16508882017464727,0.148543114116496,0.17186481705614,0.21110233800075118,0.18401428908894985,0.5123426536357791
0.8019636120844069,0.2877179545232158,0.27450980392156943,0.23484848484848442,0.3954802259887007,0.3705882352941172,0.17882894828060847,0.16212341022792193,0.20603295782515593,0.28803240688435255,0.26135791984329515,0.6828822512340625
0.6974383075507546,0.2985749817907086,0.30065359477124165,0.22727272727272663,0.4180790960451972,0.3705882352941172,0.01640561777684546,0.0,0.08248766409086677,0.054251900726098035,0.025167238952332194,0.5577906499945797
0.773089856212664,0.2998149554088476,0.2941176470588234,0.18181818181818077,0.3389830508474576,0.3117647058823527,0.18633198510331755,0.16474110495964406,0.297830742016572,0.21746348725736514,0.18525078068775985,0.4609326045763541
0.8019220280629398,0.2386419312430892,0.23529411764705976,0.1363636363636367,0.3446327683615822,0.2941176470588234,0.06309502965262498,0.04163708965904095,0.10231821990503678,0.12271641077085937,0.08863206706173804,0.5972839915546982
1.0,0.2473866880354496,0.20915032679738577,0.08333333333333304,0.1581920903954801,0.0941176470588232,0.47621670394768095,0.4332658818539396,0.72237221860162,0.43270463954951305,0.38489411400321505,0.1188503374010057
0.628515783105918,0.0,0.0,0.0,0.0,0.0,0.7668052141684676,0.6875254783329963,1.0,0.9238268961109777,0.8370004465452476,0.5465930901567394
