sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6065416418963778,0.0,0.0,0.14814814814814525,0.0,0.34782608695651973,0.9999999999999999,0.9962087728271363,0.6644951140065146,1.0,1.0,1.0
0.8809663711763065,0.43851679919533737,0.3333333333333357,0.29629629629629406,0.3500000000000014,0.2608695652173907,0.8602634146941351,0.8672112405104415,0.5781758957654723,0.5966996586658864,0.6035750231823587,0.4322049671597238
0.9481587069067032,0.43689566244664846,0.29166666666666785,0.18518518518518334,0.25,0.1739130434782581,0.6150706811854851,0.6172743296327579,0.28664495114006516,0.3115083472433673,0.31383633716368187,0.27890486713148316
0.9094444111539417,0.3453657437113833,0.16666666666666785,0.07407407407407263,0.0,0.0,0.4202906476179237,0.4184477979008096,0.3387622149837134,0.2641075761675812,0.26288980437281506,0.514607251060235
1.0,0.20567998222485429,0.04166666666666785,0.0,0.05000000000000071,0.1739130434782581,0.20717313328682,0.20489359178070154,0.09446254071661236,0.14937586620396484,0.14751821699969656,0.6470522726864336
0.9561071145739035,0.3211150674669767,0.16666666666666785,0.18518518518518334,0.1999999999999993,0.34782608695651973,0.0,0.0,0.0,0.0,0.0,0.7002886377103137
0.9734306556126882,0.5570363637080291,0.375,0.18518518518518334,0.3500000000000014,0.304347826086957,0.29547709227834884,0.2976408345887596,0.1245928338762215,0.0565706094229205,0.057610065435351604,0.31213314382170865
0.9979557234355099,0.5279860133682632,0.3333333333333357,0.33333333333333215,0.40000000000000213,0.5652173913043477,0.4708462105143211,0.4765737724445785,0.23778501628664495,0.5260716692685674,0.5344012457297593,0.9516033246911357
0.9479379836673516,0.666337661808516,0.5416666666666679,0.37037037037037024,0.5500000000000007,0.5217391304347814,0.1405262563665267,0.14423735729417309,0.3167752442996743,0.06686688814509331,0.07018911456938934,0.5954262536307099
0.8217582244194972,0.6035355796824078,0.4583333333333357,0.48148148148148096,0.6500000000000021,0.5217391304347814,0.42582370894472554,0.4361126289508696,0.37459283387622144,0.25295857363208973,0.26169867817624537,0.48297822827336245
0.6855612082355691,0.5558408778536581,0.4583333333333357,0.4074074074074048,0.6000000000000014,0.5652173913043477,0.20563408584519852,0.21027738965035986,0.1017915309446254,0.1981921365745584,0.20392870715271513,0.7470698647012117
0.5744048555663923,0.5727576582544387,0.5416666666666679,0.37037037037037024,0.5,0.39130434782608603,0.4097656249488957,0.4159234933958125,0.23778501628664495,0.23629966337977024,0.24139313680225047,0.4769665509912201
0.6786142460469193,0.44813885656985875,0.41666666666666785,0.7407407407407405,0.5,0.9565217391304337,0.9776787098480849,1.0,0.9364820846905538,0.8555459177876408,0.8783084785296071,0.7496066199217477
0.7314209877623625,1.0,0.875,0.777777777777775,0.75,0.6521739130434767,0.7963722752194652,0.8206235226035503,0.6197068403908795,0.5017727094137373,0.5204992625076947,0.35112729763803363
0.7023669980820415,0.6726600622112571,0.625,0.7407407407407405,0.8000000000000007,1.0,0.539513054495022,0.5572449010220628,0.494299674267101,0.39441489249342876,0.4109055361326185,0.5724583587249181
0.6647280814710186,0.9896754028794597,1.0,1.0,1.0,0.8260869565217384,0.8864991759868827,0.9240508411292956,1.0,0.5051320187674838,0.5314526537021548,0.20500354169629165
0.47099731122882105,0.7643167242284861,0.7916666666666679,0.5925925925925917,0.75,0.695652173913043,0.8174582979501127,0.8384441370303122,0.7662866449511402,0.757573176933187,0.7804106830319357,0.8257955728019909
0.3358120869252943,0.5375645353203353,0.7083333333333357,0.5185185185185155,0.6000000000000014,0.43478260869565233,0.7862046715924732,0.8028404811997925,0.6099348534201955,0.3171636738321407,0.3276426393349582,0.0
0.10993871050207815,0.2685951238119699,0.4583333333333357,0.5925925925925917,0.6500000000000021,0.8260869565217384,0.5657335090425578,0.5802999800690058,0.5228013029315961,0.5305747625325385,0.5462339132516248,0.7996897327633194
0.13503994357762394,0.5665586590097327,0.7916666666666679,0.5555555555555536,0.7000000000000028,0.6086956521739104,0.19370411328875367,0.20025652439013752,0.25732899022801303,0.046635876703474216,0.050862874997296165,0.4648844084834772
0.14196879956303832,0.37644194934514275,0.625,0.44444444444444287,0.7000000000000028,0.6086956521739104,0.2810169278211083,0.2883561253728591,0.24592833876221498,0.13859285673150404,0.1444887854547072,0.5003200060695778
0.09912973827483285,0.3509620922838934,0.5416666666666679,0.5185185185185155,0.75,0.695652173913043,0.2482603622413209,0.25643997450805606,0.2671009771986971,0.1548132868378355,0.1621836023987586,0.5882310530340457
0.06469971508595762,0.4538342397888435,0.6666666666666679,0.5185185185185155,0.8500000000000014,0.695652173913043,0.19818270994542034,0.20598696626573987,0.13355048859934854,0.08990799699289778,0.0962285820543812,0.5436351846507118
0.0,0.3840373875053231,0.625,0.5185185185185155,0.75,0.6086956521739104,0.3873876867570095,0.39843226928480063,0.2711726384364821,0.26906760487780257,0.2790955514269532,0.5802975646040676
0.021714295321658028,0.3148348022997105,0.625,0.7037037037037024,0.75,0.9565217391304337,0.3266378315496614,0.33802321315876,0.3371335504885994,0.24378139763545356,0.25485789634659073,0.6328542078967958
