sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8369445649154823,0.7344791804296245,0.59375,0.529411764705884,0.617647058823529,0.6060606060606055,0.028842149364292916,0.028642690148060403,0.05179468104891203,0.04259373318346733,0.04211931635613847,0.49650195212639864
0.8329788858217881,0.7385776644852093,0.59375,0.529411764705884,0.5882352941176485,0.5151515151515156,0.0996518078597336,0.09835419856911294,0.13111400409150084,0.09262485978614705,0.09139459111485475,0.4167691567991237
0.8644965996144514,0.7369258469758861,0.53125,0.5588235294117645,0.5882352941176485,0.5454545454545467,0.11404625996819666,0.11273293664241331,0.11260926167007626,0.13270474828354686,0.13109042990387204,0.5325274512663308
0.8755194121757839,0.7535419787437316,0.5625,0.5588235294117645,0.617647058823529,0.5757575757575779,0.1362597284498442,0.13481217024005504,0.18672122001115865,0.16714569794854547,0.165302299783921,0.5902254963074803
0.8596148277202094,0.7604737681423028,0.625,0.5588235294117645,0.5588235294117645,0.4848484848484844,0.2684486116071654,0.2650321630486212,0.24363027710619306,0.2526637949565408,0.2494974297739409,0.4066059976015187
0.879358800393863,0.7283842955363511,0.5,0.4411764705882355,0.47058823529411953,0.42424242424242564,0.2017680520429945,0.1978899191669508,0.23554026408778128,0.16236501908291784,0.15930974846061752,0.2911473050447497
0.8430701273808019,0.6875167158751712,0.46875,0.382352941176471,0.382352941176471,0.3939393939393945,0.30363468086857753,0.29659188586985663,0.34498791147480007,0.26920386493938175,0.2631959334731769,0.3302721854401927
0.7596680831578997,0.6112477504862905,0.4375,0.352941176470587,0.3235294117647065,0.2424242424242422,0.46629136147808303,0.45372538407439117,0.4164961874651293,0.35078686970287426,0.34173676232246064,0.0
0.6621612938651591,0.4886635521763676,0.28125,0.264705882352942,0.3235294117647065,0.2424242424242422,0.7053132188169711,0.6851775061271382,0.4344429979542496,0.684950620325731,0.6659046330294122,0.46011321233859237
0.6653592591144868,0.4866900328835557,0.25,0.2941176470588225,0.264705882352942,0.18181818181818343,0.5280068445679293,0.5131539010560928,0.43583782778501023,0.507288605946623,0.49366306538175825,0.4286298976048244
0.6577230456650387,0.4580969025905892,0.1875,0.20588235294117752,0.23529411764706154,0.2424242424242422,0.5195680058394221,0.5026771970825764,0.45852705969871677,0.5089236517409194,0.4928464731611576,0.4716543168165143
0.6105048925718908,0.43290611895099307,0.25,0.20588235294117752,0.20588235294117752,0.2121212121212146,0.4813668630731079,0.4652440765633114,0.37920773665612795,0.44903119778893597,0.4343476788019618,0.3695024395560515
