sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1918474245302928,0.7796304417863205,0.7029702970297027,0.6770833333333321,0.7545454545454557,0.7070707070707076,0.0019113408271004793,0.0016925374309436914,0.0008006405124099288,0.013466162375555568,0.014068705321548823,0.6094985353669847
0.19913381359510218,0.8101479458285716,0.7029702970297027,0.6770833333333321,0.745454545454546,0.6868686868686886,0.026374659676854335,0.02740087215877523,0.033226581265012003,0.03062177504288903,0.0320743788335324,0.5839615797834732
0.1801146559003577,0.6591209709420554,0.6930693069306937,0.6770833333333321,0.7545454545454557,0.696969696969699,0.007224376663204541,0.007274429341846394,0.0028022417934347524,0.011194202860151952,0.011685364893404698,0.5873224304643668
0.16297894236858745,0.6622639708270448,0.7029702970297027,0.6770833333333321,0.7545454545454557,0.696969696969699,0.01330870919963371,0.013678066179665771,0.00800640512409928,0.031198044657583246,0.03268832031969122,0.6246039981267391
0.14371569558792352,0.745938084625287,0.7029702970297027,0.6979166666666661,0.7636363636363637,0.717171717171718,0.09853238524272799,0.10334027481675116,0.053642914331465175,0.09145465023083903,0.09600493496487425,0.5370014967722979
0.13081855604813164,0.7347874142524695,0.7029702970297027,0.6874999999999982,0.7545454545454557,0.717171717171718,0.00939998647926103,0.009569628028095963,0.017614091273018412,0.026342807559067635,0.027586712824629198,0.6228225636128227
0.1336453715431709,0.6385290576032361,0.7128712871287135,0.71875,0.7636363636363637,0.737373737373737,0.031721497360383,0.03314144406178179,0.028823058446757407,0.05911731392121666,0.062125658574906616,0.6469913040284296
0.08715959468017687,0.5680097777562523,0.7425742574257423,0.75,0.7818181818181813,0.737373737373737,0.1415775014903542,0.1489720138451511,0.12770216172938348,0.12450735571732317,0.13099021832028765,0.5000137739782005
0.08794463795651275,0.5703678265799077,0.7326732673267333,0.71875,0.7727272727272734,0.7272727272727284,0.06530824211956021,0.06849309614696864,0.0544435548438751,0.06223049459830032,0.06539025698108547,0.5552566092138732
0.08671429702343225,0.5393555386858395,0.7326732673267333,0.7291666666666679,0.7818181818181813,0.7575757575757596,0.07258793089673228,0.07621203126871093,0.055244195356285025,0.12281166581661378,0.129151241368501,0.7014719791370145
0.08483744986278197,0.5439560810182407,0.7524752475247531,0.7395833333333321,0.790909090909091,0.7575757575757596,0.060075101559187036,0.06306457797294124,0.044435548438751,0.05609024249690338,0.0589868537644213,0.5538700287417013
0.07734655372598631,0.48128797121322364,0.7524752475247531,0.7291666666666679,0.790909090909091,0.737373737373737,0.06390700189904924,0.0670678031312998,0.049239391513210565,0.07451762258976889,0.0783565011178119,0.593511538002406
0.0846329427907957,0.4607029808308738,0.7326732673267333,0.7083333333333321,0.7727272727272734,0.7474747474747474,0.08679085260550785,0.0910994286146851,0.06805444355484387,0.12603745090116644,0.1324300410341584,0.667973664153681
0.09029976778551863,0.47925429405438535,0.7425742574257423,0.7395833333333321,0.790909090909091,0.76767676767677,0.05364045896763012,0.056332050209619636,0.047638110488390714,0.06835087533367334,0.07194896266850265,0.6070926805079844
0.08720247519527113,0.4501623278954803,0.7623762376237639,0.7291666666666679,0.7727272727272734,0.717171717171718,0.0417545002550503,0.043702396002368846,0.04043234587670136,0.04563790396831179,0.047931200465881126,0.5796365506285527
0.08784898142284092,0.3833454605457369,0.7227722772277225,0.71875,0.7636363636363637,0.7272727272727284,0.05819756257951117,0.06096497556417858,0.053242594075260205,0.05561332971232886,0.058365557730729246,0.5581583272880875
0.07935534093307872,0.3833201197675642,0.7227722772277225,0.6979166666666661,0.7545454545454557,0.717171717171718,0.0471873790047507,0.04934065344618338,0.051240992794235385,0.07665710633167959,0.08046522038325638,0.6494063415395636
