sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9666666666666686,1.0,1.0,1.0,0.17497530333180503,0.17848931479788585,0.16963350785340314,0.21900737501557702,0.22012947706293023,0.5347748316498315
0.9454209643128593,0.9671604131212064,1.0,0.8965517241379359,0.7931034482758577,0.8709677419354875,0.4394636214532512,0.444950166545829,0.5382198952879582,0.514495134302319,0.5140338436180986,0.5015344416386083
0.8568879227727209,0.8425662123162496,0.8999999999999986,0.8620689655172455,0.6206896551724128,0.6774193548387117,0.44895470465620824,0.4534735344492429,0.46806282722513093,0.42345730760952066,0.4218150949189532,0.34300469977553294
0.8252104913361666,0.7587718811389284,0.6333333333333329,0.6206896551724199,0.5172413793103416,0.5806451612903203,0.5070828626392584,0.5099783711082391,0.6450261780104712,0.6141201527115361,0.6098080233058991,0.5303117985409651
0.8297856715343759,0.7505495193304306,0.5666666666666629,0.5172413793103487,0.551724137931032,0.5161290322580641,0.19524311447437454,0.196215834988284,0.2722513089005236,0.19306453988286074,0.19144372875200474,0.4570180976430976
0.8002746576876625,0.7003548166865308,0.46666666666666856,0.48275862068965836,0.3103448275862064,0.29032258064516014,0.4737978985380517,0.4739664680725867,0.5225130890052356,0.5528656070510134,0.5462695396122196,0.497238005050505
0.7106510635641623,0.5516151013418273,0.30000000000000426,0.4137931034482776,0.3103448275862064,0.48387096774193594,0.318943880661918,0.31907211381857536,0.3664921465968587,0.4333473054570583,0.428369247143056,0.5994931958473624
0.6761572892608125,0.5776824550224724,0.5,0.5517241379310391,0.551724137931032,0.6129032258064555,0.13789012464136655,0.1387624331452469,0.23141361256544507,0.21520091536291647,0.2134797202734014,0.5976781705948372
0.6705429629983222,0.6200078649335214,0.6000000000000014,0.6896551724137936,0.6551724137931032,0.7741935483870961,0.12850302740975672,0.12990716304679045,0.23769633507853405,0.20963849962048692,0.2087661674042409,0.6064814814814814
0.6728562563569671,0.660004061056501,0.7666666666666657,0.724137931034484,0.7931034482758577,0.7741935483870961,0.1862530545879083,0.18855823640050856,0.28062827225130893,0.2062172174326789,0.20590378243883953,0.4940551346801346
0.6379402142183093,0.6372416822549258,0.7999999999999972,0.8620689655172455,0.7586206896551673,0.8387096774193523,0.5819433087390755,0.5896010717775746,0.6303664921465969,1.0,0.9999999999999999,0.9887678872053873
0.6763996342793348,0.6937802917392641,0.8333333333333286,0.8275862068965552,0.8620689655172384,0.9032258064516157,0.12036848846937376,0.12240410217612877,0.2104712041884817,0.2374845645795335,0.23768295095935604,0.6646762766554433
0.7041518107946363,0.7245195767072197,0.8999999999999986,0.9310344827586263,0.9655172413793096,0.9354838709677438,0.1137417461135243,0.11605235738528302,0.15916230366492146,0.1586024855275232,0.15919403092343454,0.5548628647586981
0.6932205817014836,0.7414813726879075,0.9666666666666686,0.8620689655172455,0.6551724137931032,0.6774193548387117,0.2424763786412815,0.24533907049564463,0.38743455497382207,0.22582728189326054,0.22539829671017694,0.4201125841750841
0.6984383433882044,0.651621284433892,0.6333333333333329,0.724137931034484,0.6896551724137936,0.8064516129032242,0.19589066347776352,0.19789286847607937,0.15916230366492146,0.3951354351938915,0.393597407931047,0.7686149691358024
0.7199519716236029,0.7104613427176361,0.7999999999999972,0.7931034482758648,0.8620689655172384,0.8387096774193523,0.0970094579967575,0.09867279891561329,0.14659685863874344,0.07234539089848308,0.0724900146867998,0.45237969977553305
0.6956403599925096,0.6967038240526104,0.8333333333333286,0.7931034482758648,0.8620689655172384,0.8387096774193523,0.07051666847854343,0.07189379314692809,0.12879581151832464,0.11755842802279345,0.11765784279418975,0.5715137485970819
0.7054516613485404,0.7169482423140732,0.8666666666666671,0.7586206896551815,0.8620689655172384,0.8387096774193523,0.1438834978990107,0.14604357721526967,0.18115183246073302,0.18242684460355044,0.1824624824229459,0.5358270202020201
0.7238074605546778,0.72121684496204,0.8333333333333286,0.724137931034484,0.7931034482758577,0.741935483870968,0.11068833986396742,0.11214582059284009,0.11832460732984294,0.1287625607504163,0.12847298113176678,0.514336069023569
0.7361156499803574,0.7022932411869469,0.7333333333333343,0.6896551724137936,0.724137931034484,0.7741935483870961,0.1223205887496632,0.12383300024167535,0.22094240837696338,0.2580122577063815,0.25726667094782457,0.692831088664422
0.7382783956759784,0.7238118539020615,0.7999999999999972,0.7586206896551815,0.827586206896548,0.8387096774193523,0.04763030151205056,0.04865167438976978,0.1361256544502618,0.10335217681911385,0.10333820551395026,0.5919788159371492
0.7336444651702472,0.7342891017728235,0.8666666666666671,0.8275862068965552,0.8965517241379288,0.8709677419354875,0.040176398020485234,0.041238235139593765,0.04816753926701571,0.06281791301786543,0.06301666408374121,0.5430608164983164
0.7418658363289872,0.7452808838386158,0.8666666666666671,0.8275862068965552,0.8965517241379288,0.8387096774193523,0.02412947198759731,0.024972610829156555,0.07643979057591624,0.0451110783836141,0.04529162542121314,0.5454194725028058
0.745736012836943,0.7405033037809332,0.7999999999999972,0.7586206896551815,0.7931034482758577,0.8387096774193523,0.03941540977562664,0.04032140718090975,0.10052356020942409,0.06259133803854039,0.06261675099264,0.5441217732884399
0.7466760177572809,0.7350570756589985,0.7999999999999972,0.6896551724137936,0.5862068965517224,0.6774193548387117,0.14228116861325252,0.14360408536393152,0.17905759162303664,0.15151068867464967,0.1505243776565234,0.4909424102132435
0.7710941143207553,0.7213142611445189,0.7000000000000028,0.5862068965517295,0.24137931034482563,0.2258064516129039,1.0,1.0,1.0000000000000002,0.8622424125703799,0.8521871119174389,0.0
0.594050062605799,0.4423982314281236,0.23333333333333428,0.13793103448276156,0.10344827586207117,0.12903225806451957,0.29280558877329643,0.29062294234467106,0.47120418848167545,0.3459573359313931,0.33912147475082627,0.5127051767676767
0.5641938907023967,0.3817383202177318,0.13333333333333286,0.17241379310345195,0.13793103448276156,0.16129032258064768,0.3284585970401811,0.326515899084786,0.3130890052356021,0.3172162998040126,0.31140649044039437,0.4020763187429854
0.5041914672522125,0.3564830533327292,0.1666666666666643,0.24137931034483273,0.17241379310345195,0.29032258064516014,0.16887321746775252,0.16830013975138963,0.19790575916230368,0.28829400369317215,0.2835753715116089,0.6533477132435466
0.4923239051329418,0.3768311575873362,0.30000000000000426,0.3103448275862064,0.3448275862068968,0.3870967741935516,0.0959790515534086,0.09598333911252613,0.20732984293193718,0.17958332861302126,0.17708368816837924,0.6202914562289562
0.5042722489250551,0.40503601319870874,0.36666666666666714,0.2758620689655231,0.3448275862068968,0.32258064516129537,0.06147461560640365,0.06148763567968561,0.11832460732984294,0.05061685038121239,0.049858084392011844,0.48466435185185175
0.5042649051366137,0.3976411640930788,0.30000000000000426,0.3793103448275872,0.3103448275862064,0.48387096774193594,0.1528026582595584,0.15292631424098183,0.31832460732984297,0.2514868983018205,0.24820808115228388,0.626183712121212
0.49950613022740065,0.4325328793437002,0.5,0.48275862068965836,0.48275862068965125,0.5806451612903203,0.07965798068696914,0.08014491273418865,0.16125654450261784,0.158817731757882,0.15735324248899354,0.6184238215488215
0.5008647310888268,0.45673593539117086,0.6000000000000014,0.48275862068965836,0.551724137931032,0.5483870967741922,0.04627375724947653,0.046729834294780864,0.0774869109947644,0.09251056405841102,0.09175581242569361,0.5777128928170594
0.5163858279570679,0.45784839094263496,0.5333333333333314,0.48275862068965836,0.551724137931032,0.6129032258064555,0.05205443192936516,0.05252149754646997,0.13507853403141362,0.09255587905427604,0.09178933920626198,0.5670594837261503
0.522352656064685,0.47116413538658364,0.6000000000000014,0.5862068965517295,0.6206896551724128,0.6451612903225836,0.13354162038503167,0.1346525780453719,0.17486910994764399,0.15502260085418768,0.15406596603557007,0.512591189674523
0.5318848934599902,0.5031238842460279,0.6333333333333329,0.5517241379310391,0.6206896551724128,0.6451612903225836,0.05723009732141591,0.05785462072733767,0.09633507853403141,0.12303021377349299,0.12220135348478939,0.6046313832772165
0.5241261809729778,0.4950339746946355,0.6333333333333329,0.5517241379310391,0.5172413793103416,0.5161290322580641,0.10658562063081672,0.10740781977324548,0.24397905759162308,0.05246343646271142,0.052148722808290714,0.4038387345679011
0.505770381766844,0.4461358256113659,0.5,0.48275862068965836,0.551724137931032,0.5483870967741922,0.0485661752541748,0.049007840788492046,0.09319371727748692,0.12228251634172038,0.12121508496541034,0.6195461560044893
0.508509614855015,0.45902112772172643,0.5666666666666629,0.48275862068965836,0.5862068965517224,0.6129032258064555,0.08538193574612296,0.08603724321995608,0.16335078534031416,0.11380861211496412,0.11293195995140975,0.5381330667789
0.5273280727328817,0.486611539737444,0.5666666666666629,0.44827586206896797,0.5172413793103416,0.5161290322580641,0.06701895853323059,0.06743462682175917,0.12565445026178013,0.06136783315018523,0.06079007385972648,0.4910213243546576
0.4923753116520242,0.4312965749774875,0.46666666666666856,0.3793103448275872,0.48275862068965125,0.48387096774193594,0.027291590843562565,0.027577286721516457,0.08376963350785342,0.05549954118566686,0.05493790415307446,0.5556344696969696
0.49335570740878154,0.4265318689079578,0.46666666666666856,0.3793103448275872,0.5172413793103416,0.5161290322580641,0.015385197124315228,0.015668051571415056,0.0356020942408377,0.050367617903954866,0.04987831589836252,0.5697776374859708
0.49867995402788523,0.43369603906541876,0.5,0.4137931034482776,0.48275862068965125,0.5483870967741922,0.048651254685277,0.04897510744044804,0.0806282722513089,0.10453036671160404,0.10349945052004972,0.59190867003367
0.5286095638156869,0.46033551601698974,0.5,0.4137931034482776,0.48275862068965125,0.4516129032258078,0.0400865919543218,0.040414223118872744,0.10471204188481677,0.011804556422834223,0.011699582571181241,0.46426066217732875
0.5175204432710707,0.44679761146650065,0.4333333333333371,0.3793103448275872,0.48275862068965125,0.5161290322580641,0.05296194586112201,0.053239323729365656,0.0973821989528796,0.08723136704013776,0.08628633962421725,0.5571338383838383
0.5235827406284077,0.44879587408422417,0.5,0.3793103448275872,0.44827586206896797,0.4193548387096797,0.026459703072785452,0.02667293341319127,0.06596858638743455,0.0,0.0,0.47126648428731754
0.509578136073058,0.43175281699845414,0.3999999999999986,0.3793103448275872,0.4137931034482776,0.48387096774193594,0.0813312094986458,0.08163007702087864,0.13717277486910995,0.1579454180874806,0.15620787849886758,0.61396955667789
0.526538615475566,0.4534554610127213,0.5,0.5172413793103487,0.5172413793103416,0.6451612903225836,0.14331157505660144,0.14414703527409134,0.14764397905759163,0.27584370857926155,0.2735672244740761,0.6814937570145903
0.5306548088962675,0.48107988771699617,0.6000000000000014,0.5172413793103487,0.5172413793103416,0.48387096774193594,0.21746302589723351,0.21833640366085594,0.24816753926701574,0.17632064891074078,0.1745978600002251,0.38987969977553305
0.5098498562453422,0.4382206645950415,0.46666666666666856,0.3793103448275872,0.4137931034482776,0.4193548387096797,0.2467398034665141,0.24723495676113016,0.2010471204188482,0.19605532960995117,0.1939726969004984,0.36611777497194153
0.5279412790676332,0.43345183119006947,0.3999999999999986,0.44827586206896797,0.44827586206896797,0.5483870967741922,0.09561510065369361,0.09605453036177747,0.12460732984293195,0.22353887460207766,0.2212468771903678,0.6890081369248036
0.5577717477114934,0.5103751732920561,0.5666666666666629,0.48275862068965836,0.551724137931032,0.5483870967741922,0.06759088137563987,0.06812677237335688,0.10261780104712041,0.07345560829717573,0.0728550575377373,0.5086717873176205
0.5579369829513965,0.49574607023744655,0.5333333333333314,0.4137931034482776,0.48275862068965125,0.4516129032258078,0.0976806401754527,0.09804471203858398,0.13403141361256543,0.06844830125409251,0.06769789431019285,0.44510206228956223
0.5506960075494156,0.4618233954053217,0.4333333333333371,0.3448275862068968,0.3793103448275872,0.3548387096774235,0.05819905750896879,0.058310630562473084,0.07958115183246074,0.06682829015191852,0.065919601625817,0.5158354377104376
0.5600079312915156,0.4464375567296024,0.36666666666666714,0.3793103448275872,0.4137931034482776,0.48387096774193594,0.174124509020783,0.17444176149796675,0.18638743455497386,0.37422256460219094,0.3698690852362717,0.7766203703703703
0.6304532219035845,0.5452745343299128,0.4333333333333371,0.3103448275862064,0.20689655172413524,0.1935483870967758,0.20728185397533638,0.20679499416826908,0.30680628272251315,0.11631226563650576,0.11456898039567034,0.3158757716049382
0.6154131431781718,0.4602474120048523,0.1666666666666643,0.20689655172414234,0.10344827586207117,0.12903225806451957,0.4790208302807148,0.4764948249955343,0.5392670157068064,0.6159893962909676,0.6055136099273821,0.5852623456790123
0.6231461524056421,0.44007554093922785,0.10000000000000142,0.06896551724138078,0.0,0.16129032258064768,0.1909560564738357,0.18913506709117464,0.3204188481675393,0.23256788752818028,0.22757780613903913,0.5261205808080808
0.6052823870249942,0.4170675787920395,0.13333333333333286,0.06896551724138078,0.10344827586207117,0.09677419354839145,0.07695434543194354,0.07620948418077314,0.1549738219895288,0.052486093960643916,0.051251132573757206,0.4588418911335577
0.579557096119176,0.38829952838598203,0.10000000000000142,0.13793103448276156,0.06896551724138078,0.29032258064516014,0.22763001791394685,0.22568274963486007,0.28272251308900526,0.41984343668928636,0.4110654377972087,0.7479833052749719
0.5979532861617329,0.44608670641501114,0.2666666666666657,0.17241379310345195,0.10344827586207117,0.1935483870967758,0.44722002958873547,0.4443945150206475,0.45759162303664924,0.242911035334368,0.23853848593277888,0.06674382716049371
0.5405358762424779,0.37915210254129583,0.1666666666666643,0.06896551724138078,0.10344827586207117,0.09677419354839145,0.1625442531207608,0.1610990385524698,0.22198952879581157,0.11754709927382717,0.11500361445364687,0.4007786195286195
0.5171899727912646,0.3405554939412312,0.06666666666666998,0.0,0.06896551724138078,0.06451612903226334,0.10688339863967442,0.10581176223350042,0.1549738219895288,0.16266950640640754,0.15909403772333036,0.5738811728395061
0.4987497200180666,0.31382353756611714,0.06666666666666998,0.06896551724138078,0.06896551724138078,0.1935483870967758,0.20999966913554569,0.2081538400109279,0.22198952879581157,0.40152484961085744,0.3932027691628016,0.7523323512906847
0.4997080844095052,0.3511561145703741,0.1666666666666643,0.10344827586207117,0.20689655172413524,0.1935483870967758,0.06654629502710724,0.0661729008395591,0.11099476439790577,0.1271991933930736,0.12485739300789786,0.5938026094276094
0.4994290204487797,0.35226090493855367,0.20000000000000284,0.06896551724138078,0.20689655172413524,0.1935483870967758,0.0,0.0,0.0,0.024866603980922386,0.02430375131834437,0.5588436447811447
0.49924909763199565,0.3491384024397508,0.1666666666666643,0.10344827586207117,0.20689655172413524,0.2258064516129039,0.0583975761815406,0.05805014237829545,0.11518324607329843,0.07456582569586839,0.07311604695512694,0.5274445847362513
0.49271312592026817,0.34849827445545856,0.20000000000000284,0.10344827586207117,0.20689655172413524,0.2258064516129039,0.002089172697065232,0.002088612888650712,0.0387434554973822,0.05266735394410394,0.051631232123715155,0.5980025953984287
