sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.39595350513370065,0.8285714285714292,0.621621621621621,0.891304347826086,0.885714285714279,0.028055634215724184,0.02824841677597429,0.02752759101864772,0.048852913245356476,0.049228327543779024,0.6328322773495041
0.06214649512602932,0.49539256391042485,0.914285714285711,0.7567567567567579,0.9782608695652186,1.0,0.017517586912305726,0.017794840265229164,0.016491183559558545,0.018039654944821154,0.018317888102142105,0.5250325376507098
0.0047305379498467914,0.5417449519438264,0.9999999999999929,0.7297297297297334,0.9565217391304373,0.942857142857136,0.049776807483382465,0.050448831484354924,0.03945198528479005,0.06064097421313603,0.06142616257410399,0.5664125631087399
0.002668369804659676,0.49964977990949677,0.9999999999999929,0.7567567567567579,0.9565217391304373,0.885714285714279,0.02298371793259927,0.023286098788299653,0.019281999238868447,0.01836005234011849,0.018596581160179065,0.49355325448018394
0.022007285244939112,0.47071540782192756,0.914285714285711,0.7027027027027017,0.9565217391304373,0.942857142857136,0.0,0.0,0.0,0.0,0.0,0.5309858550608558
0.06305579761524172,0.5570039315915665,0.9999999999999929,0.7027027027027017,0.913043478260871,0.8571428571428541,0.0607360946773373,0.0613554560577575,0.04376506406190536,0.0705169035257811,0.07118971241573376,0.5548205780975126
0.08260580113338278,0.4916616541695298,0.8571428571428541,0.621621621621621,0.913043478260871,0.8571428571428541,0.01067493558025942,0.010724901539722206,0.01179753900799188,0.006789861601141124,0.006800205778949207,0.5039045180852125
0.08171814870343042,0.4750069468606135,0.8571428571428541,0.621621621621621,0.9347826086956523,0.8285714285714292,0.02625787401343503,0.026513573840397146,0.019662565013319803,0.015179146999606548,0.015302823683738365,0.4558775154106892
0.06333183587089763,0.4621509621436424,0.8285714285714292,0.5405405405405403,0.43478260869565233,0.5428571428571445,0.4788516424830711,0.4788935459528305,0.3602689331472789,0.4271268940292023,0.42688983242055367,0.0
0.09482184707480457,0.24959766942865969,0.5714285714285694,0.3513513513513544,0.608695652173914,0.48571428571428044,0.12167370299826452,0.12154464428288686,0.08182164150704047,0.11182894367541948,0.11160399279097667,0.4144688854245624
0.30961749757789647,0.34035603253379065,0.5142857142857125,0.2702702702702666,0.5434782608695663,0.4285714285714235,0.03797210299168448,0.03752420055435254,0.035900038056577446,0.0334482064794606,0.032939576722545535,0.4865236917003959
0.457492814886578,0.40864336744336427,0.4571428571428555,0.2432432432432421,0.5869565217391326,0.4571428571428555,0.11817923316714823,0.1176791154343555,0.10617785107192693,0.1504111980171246,0.14979855133280923,0.6510211816530554
0.6932348977305267,0.5726260519257664,0.48571428571428044,0.21621621621621756,0.5434782608695663,0.2857142857142847,0.0942490473633438,0.09357559442505287,0.05962197133071166,0.06478435332912116,0.0640860097829828,0.3188725525250643
0.7580660002056732,0.5290720477397777,0.34285714285714164,0.13513513513513686,0.5217391304347814,0.3142857142857167,0.04031682879800344,0.03965521277265071,0.02397564379043511,0.052555425545412475,0.051778022360159104,0.5788698350948952
0.853824212343774,0.5663518277524737,0.34285714285714164,0.0810810810810807,0.34782608695651973,0.11428571428571388,0.1723652531728118,0.17059794981472587,0.13522770518838007,0.15589896460377733,0.15413869415138548,0.3518643001187084
0.9275643142073093,0.4652926172865115,0.1428571428571388,0.0,0.39130434782608603,0.1428571428571388,0.09556622983835433,0.09422770711285569,0.04731701129011798,0.12133961995742557,0.11970273566089802,0.6264284386218335
1.0,0.5362270879194853,0.1428571428571388,0.1621621621621614,0.39130434782608603,0.37142857142857366,0.08014661733205336,0.07910838146193719,0.05391348471394139,0.11454335040837851,0.11330343456962506,0.6823502910510731
0.957620008984776,0.6709147802935114,0.3999999999999986,0.8918918918918877,0.608695652173914,0.942857142857136,0.37766829326756435,0.3802529344854197,0.3003932513002664,0.4959802942785996,0.4991197864947959,1.0
0.6746212592756891,0.9149784537951398,0.9999999999999929,0.8648648648648631,0.8260869565217384,0.8285714285714292,0.2790681962120135,0.28281540953974454,0.20423696562222504,0.2580044881267133,0.2614086291453837,0.27220426493513883
0.7188415053286121,0.8868885165706644,0.8571428571428541,0.7837837837837824,0.913043478260871,0.942857142857136,0.11074496597768194,0.1121928501518292,0.1016110617785107,0.11864700024734678,0.12016132840183692,0.5190255867503824
0.7471976704536161,0.958036071386573,0.971428571428568,0.810810810810807,1.0,0.942857142857136,0.12336747511042126,0.12522122354483323,0.0937460357731828,0.1260020428537924,0.12786358206570664,0.4832448976673005
0.7873585303939734,1.0,0.9999999999999929,0.7027027027027017,0.7826086956521756,0.6857142857142833,0.11616174671791263,0.11711792363046458,0.09095522009387288,0.09248463053694758,0.09315063730288824,0.3400756589768157
0.7459852671346638,0.755573883101512,0.7142857142857082,0.6756756756756772,0.8260869565217384,0.942857142857136,0.1437021405096474,0.1448789986771782,0.09108207535202334,0.21533780778975778,0.21705187957191951,0.857971366867375
0.8475781702452352,0.9811479506310974,0.914285714285711,1.0,0.2173913043478244,0.0,1.0,1.0,1.0,0.9999999999999998,1.0,0.02484303265206833
0.22210254550571307,0.0,0.0,0.13513513513513686,0.0,0.08571428571428896,0.8025066417251917,0.7925916848537726,0.6448052771787391,0.8342917487417993,0.8241549257486297,0.3021603569845111
