sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.45540087452295097,0.5572691516451549,0.6020408163265305,0.604395604395604,0.7265625,0.6701030927835046,0.048553153594090966,0.048760199525169974,0.05586717522997532,0.0676186378386131,0.06848728490862728,0.48100929955877386
0.8379814897792102,0.6943806125217371,0.6530612244897949,0.6703296703296697,0.7656249999999982,0.7319587628865989,0.08397263598487811,0.084842248388078,0.07763069329145166,0.07171157604116246,0.07301842978896567,0.35127339333324775
0.8221133789650992,0.710039682871848,0.7142857142857153,0.7142857142857153,0.796875,0.7216494845360835,0.16437803933196385,0.1667175662136981,0.16849899035225488,0.1217268147510712,0.12438349820168713,0.2511865175655954
0.7787735047357174,0.6865615662768008,0.704081632653061,0.6703296703296697,0.796875,0.7010309278350526,0.05200665720955689,0.05262084070860865,0.04150774063271259,0.051969379157030426,0.05295483262163102,0.39174123860023025
0.7727476398695998,0.6833001436332822,0.704081632653061,0.6703296703296697,0.7890625,0.7216494845360835,0.05444878487647708,0.05507102034277996,0.05564280906439309,0.06620771258000324,0.06744821046068461,0.44942589240243597
0.758022898286498,0.6821885065439837,0.7142857142857153,0.6703296703296697,0.7578125,0.6597938144329909,0.09379496485062404,0.09454682579409099,0.08884900157056316,0.08693594363470125,0.08832154748277979,0.3825615084714573
0.818544212852089,0.6965390399153222,0.6632653061224492,0.6373626373626369,0.7656249999999982,0.6804123711340218,0.04749912926217281,0.04787409749988352,0.044648866950863814,0.04807723336739634,0.04881750940467875,0.39215635926339626
0.8499250629625692,0.7106715673145168,0.6632653061224492,0.6483516483516478,0.7734374999999982,0.6907216494845372,0.08229208659246526,0.08306990971375056,0.10163787300875027,0.08616683698165975,0.08763369444131565,0.42736886252658696
0.8480709506960693,0.7255246107888524,0.683673469387756,0.6703296703296697,0.7890625,0.7319587628865989,0.028916619364193832,0.029273332915472496,0.03163562934709446,0.035873715914591514,0.036548958664732054,0.41221053892933107
0.8355865947683228,0.7757632101949667,0.7244897959183678,0.7032967032967044,0.8203125,0.762886597938147,0.05108565521625268,0.051918799481390505,0.04868745793134395,0.049464852363792826,0.050583640519540105,0.3836656438435894
0.8296997883221806,0.8432054624877061,0.7551020408163271,0.8021978021978029,0.84375,0.8453608247422686,0.2472479099753553,0.2524107939484973,0.2405205295041508,0.2635041861632514,0.27094740510982035,0.5788065922873149
0.7746790068138694,0.8167971455535259,0.8265306122448983,0.8021978021978029,0.875,0.8453608247422686,0.15169319159176967,0.15527345973104928,0.11599730760601301,0.14546693199949803,0.14988396006568344,0.4179879914579295
0.7367624109639834,0.8349735163867038,0.8367346938775508,0.8461538461538449,0.875,0.8144329896907223,0.08334915723748144,0.08557795873388219,0.09759928202827013,0.0691980853009197,0.07147545468078233,0.34190108145352144
0.779314287480112,0.863217703870184,0.8163265306122458,0.8021978021978029,0.8671875,0.8247422680412377,0.0971266159421688,0.09934883817332138,0.10859322414179942,0.10181071729503935,0.10477437300256026,0.43953574959236863
0.7952133001653223,0.9059349529092877,0.8163265306122458,0.8351648351648358,0.875,0.8659793814433012,0.08664526800954918,0.08885089191471185,0.09715054969710568,0.09375571451621578,0.09670852226069936,0.44525328779844825
0.8069405602509292,0.9710299859302296,0.8469387755102051,0.9670329670329654,0.9062499999999982,0.9484536082474246,0.35018282955776675,0.36161222787524944,0.34305586717523,0.3536169526165761,0.3676874617773236,0.5752031737472557
0.8197957386319814,0.9704871540347071,0.9387755102040831,0.9560439560439544,0.953125,0.9484536082474246,0.14719683345907836,0.1523595549236624,0.14538927529728518,0.14288890084081823,0.1488338649890617,0.42462992206858485
0.8751255388513783,0.9830169116044765,0.9387755102040831,0.9120879120879124,0.9375,0.927835051546392,0.08616699685315858,0.08905913226880757,0.08503477675566525,0.06655551372380286,0.06912946766090894,0.3174089623267299
0.9333137621483019,0.9849822746365646,0.908163265306122,0.9340659340659343,0.9453125,0.9175257731958766,0.07602378967442021,0.07880690260500156,0.0617006955351133,0.08077054088456229,0.08409821144123583,0.42802364047982816
0.933020194372773,0.9592920943687311,0.9183673469387745,0.9340659340659343,0.9453125,0.9175257731958766,0.12382450393329793,0.12804533183615902,0.1729863136638995,0.11322002904318829,0.11774685718761056,0.38148733026058446
0.9373310053923802,0.9917415554664082,0.908163265306122,0.9010989010989015,0.9062499999999982,0.8659793814433012,0.20869072509359796,0.2147608057519409,0.190038142248149,0.127820505925169,0.13248066226783134,0.0935219778573782
0.922219990420416,0.9922437644728888,0.8469387755102051,0.8021978021978029,0.875,0.8453608247422686,0.14514666474410462,0.14855909055850855,0.12968364370652904,0.1309489234299647,0.1349264680457617,0.37626622501251783
0.9218337170315678,0.9807005323568987,0.8469387755102051,0.8021978021978029,0.875,0.8350515463917532,0.10932202271127958,0.11194055567803649,0.08548350908682971,0.09680166370856416,0.09972649127684498,0.3642234461862394
