sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.012574412644330124,0.748387096774195,0.8071428571428569,0.8693693693693696,0.8258064516129036,0.09802326184262829,0.10664854425673216,0.07535753575357536,0.14978165546490316,0.15956680154559685,0.5693213164396715
0.0047564611928709866,0.037639085140705575,0.8258064516129036,0.8499999999999996,0.9279279279279278,0.8322580645161288,0.04538582513868966,0.049707355927460325,0.05321782178217821,0.039968431393691065,0.04286544844019206,0.44252534588729486
0.037782556444671656,0.04196081414610475,0.8322580645161288,0.8785714285714281,0.9279279279279278,0.9032258064516139,0.08626099580042515,0.09444205020039122,0.10272277227722772,0.12202284680540082,0.1308003995606864,0.5332544514894642
0.04717823272818222,0.046799663986441864,0.9032258064516139,0.928571428571427,0.968468468468469,0.9290322580645167,0.08718732177730155,0.09595865122103157,0.0798954895489549,0.08723597982484516,0.09398939006088633,0.4473032119775726
0.03267169226095845,0.013065439044679827,0.935483870967742,0.935714285714285,0.9819819819819822,0.935483870967742,0.05020686794670169,0.0554568705494846,0.0407040704070407,0.055486168517653256,0.0599525065540589,0.46725084785994037
0.02668947636291996,0.03407163964150328,0.9290322580645167,0.9071428571428566,0.9639639639639643,0.9225806451612915,0.06660352902545669,0.073302488739491,0.06641914191419142,0.07805592495417461,0.08406941250904813,0.47880080416323506
0.022196818900070525,0.05529051815782626,0.9225806451612915,1.0,0.9819819819819822,1.0,0.08651400722396005,0.09567894345462205,0.07728272827282728,0.10409403491116463,0.11266416649985785,0.48953976400182697
0.01750963949488238,0.06664980246683516,1.0,1.0,0.9864864864864868,0.9225806451612915,0.07791438397594318,0.0861978210270757,0.06765676567656766,0.055316944015143345,0.05996559649165979,0.394770061822746
0.05554800561715467,0.14124068985418958,0.9290322580645167,0.9785714285714278,0.9864864864864868,0.9161290322580662,0.08213331489898554,0.09071300799840301,0.07755775577557755,0.08798775593334053,0.09518046677719318,0.4622553973523033
0.19843103397738737,0.2243084174864487,0.9161290322580662,0.928571428571427,0.9819819819819822,0.935483870967742,0.06356670065499542,0.07007936008584345,0.052805280528052806,0.0684610454180594,0.07386836049577884,0.4636580076460243
0.18688762227569278,0.21852050144177593,0.9290322580645167,0.9571428571428573,0.9864864864864868,0.9741935483870972,0.05657916112196049,0.06250088305799215,0.04455445544554455,0.06876355293582048,0.07433283653264199,0.48256087868140246
0.16976436198135225,0.18369390951375664,0.9741935483870972,0.9499999999999993,1.0,0.9677419354838719,0.07004683476487567,0.07740706808031307,0.06669416941694169,0.07256586277540164,0.07848514449186146,0.45665934192402163
0.19633659224203903,0.17941735685650517,0.9677419354838719,0.9499999999999993,0.9774774774774775,0.941935483870969,0.0630986986502601,0.06963179047692827,0.047304730473047306,0.07244905294181074,0.0782166332141029,0.4744527122527
0.19177998235979032,0.1900903685082076,0.935483870967742,0.9428571428571431,1.0,0.9612903225806448,0.05091336432608057,0.056313403542710236,0.03396589658965896,0.051906995411470126,0.05618141779144311,0.4568175851366466
0.21000375720463893,0.1925743012358785,0.9612903225806448,0.9428571428571431,0.9909909909909915,0.9225806451612915,0.04926187719267926,0.05449023728580412,0.06435643564356436,0.05382836741784375,0.05825860939430665,0.4657277569384254
0.23298132855821763,0.23862429000368302,0.9161290322580662,0.8857142857142861,0.8738738738738743,0.7870967741935484,0.1767416138119351,0.192491976386413,0.15456545654565457,0.11398243659322624,0.12173256844071774,0.27858178117121557
0.24158825833579733,0.20319743673423662,0.7870967741935484,0.742857142857142,0.7477477477477477,0.6064516129032267,0.370493061196274,0.39701918591207536,0.3131188118811881,0.3206639590746265,0.336597842638089,0.2709357568521109
0.154751531527209,0.06769933440394471,0.6000000000000014,0.6357142857142843,0.37837837837837807,0.04516129032258043,0.6711584259371273,0.6968049048989126,0.6937568756875687,0.5335169344307468,0.5433608225917241,0.0
0.16622832612536165,0.08882609404440078,0.04516129032258043,0.12857142857142811,0.0,0.12258064516129075,0.9999999999999999,1.0,1.0,1.0,0.9808140027246828,0.26487036644093054
0.1509783387826129,0.10538371085261655,0.12258064516129075,0.18571428571428505,0.423423423423424,0.25161290322580676,0.5073632545841038,0.5182040636190193,0.5412541254125413,0.5874411458146139,0.587988584713569,0.5555739373428807
0.16392337434282211,0.15141268926730334,0.23870967741935445,0.1642857142857146,0.38288288288288275,0.10967741935483843,0.5605841383958661,0.5688817252014408,0.5166391639163916,0.5531424840359894,0.549925007662425,0.33476351630804196
0.13362058628380424,0.12594080782837214,0.11612903225806548,0.13571428571428612,0.42792792792792866,0.19354838709677402,0.2689739557230009,0.27390364108372256,0.25825082508250824,0.3022933663995016,0.30169056180306897,0.49089562061909053
0.13704737008998613,0.14341249561678016,0.19354838709677402,0.12142857142857189,0.3468468468468471,0.0,0.20982458565922957,0.2124603690490544,0.2246974697469747,0.20860439204974301,0.20717999997073133,0.41976170010753344
0.16950855230375161,0.16787721016215595,0.0,0.07142857142857117,0.35135135135135176,0.13548387096774128,0.22206453173876226,0.2244400971691071,0.2345984598459846,0.27665061280235775,0.2740142268570447,0.5513373349685132
0.14988315360038662,0.16604739686311376,0.12903225806451601,0.08571428571428541,0.4414414414414418,0.18064516129032349,0.09740525033268238,0.09892318799596551,0.11179867986798679,0.12059716781080403,0.1200694853609611,0.5008415661762325
0.13918178208746035,0.16908889688663464,0.18064516129032349,0.17857142857142883,0.4729729729729737,0.25806451612903203,0.14246340493925308,0.1459388935869287,0.1382013201320132,0.1817381303238328,0.18246419427065289,0.5304654148669498
0.15296352846815253,0.17845146707996573,0.25806451612903203,0.18571428571428505,0.45945945945945965,0.1999999999999993,0.2905207127179718,0.2969548046193312,0.24876237623762376,0.21447633253064013,0.21482123797888608,0.2239519084491085
0.15170846223742807,0.19540701573729002,0.1999999999999993,0.12857142857142811,0.4729729729729737,0.19354838709677402,0.1025235469989458,0.10457439263096854,0.10217271727172716,0.12070349471061112,0.12069400748293103,0.48778290469802515
0.1476901185517967,0.19248617302770654,0.18709677419354875,0.11428571428571388,0.4729729729729737,0.17419354838709644,0.05451428373917703,0.05551944993189815,0.06215621562156215,0.056425139872287915,0.05634081414505073,0.45830111525500533
0.13735114408213533,0.17768457653408198,0.17419354838709644,0.10714285714285765,0.45495495495495497,0.1483870967741936,0.06854397456060005,0.06971903982985524,0.07205720572057206,0.06126526015646528,0.061110261472738486,0.43342995759801184
0.13337810002691342,0.16697792495068065,0.1483870967741936,0.0357142857142847,0.35135135135135176,0.032258064516128115,0.18696299880752815,0.18809674598776707,0.1907315731573157,0.17561909211803184,0.1732131675626833,0.40001546467759735
0.13274390520119717,0.17154370529452745,0.032258064516128115,0.0,0.3738738738738743,0.06451612903225801,0.08563814527418212,0.08616201605714817,0.09378437843784378,0.11516551054882651,0.11364624693380536,0.5184065627775999
0.14001316353965976,0.25334190722796013,0.06451612903225801,0.007142857142858006,0.3963963963963968,0.09677419354838612,0.07550870158823428,0.07605035829199018,0.08567106710671067,0.08556619822928273,0.08450903785328746,0.473672285499527
0.15237463327284395,0.13651913979184105,0.09032258064516085,0.07142857142857117,0.4144144144144146,0.18064516129032349,0.06152878350586731,0.062249789038505025,0.06806930693069306,0.07100540320358456,0.07046680601091247,0.4750695011382722
0.10203342046850494,0.0,0.17419354838709644,0.11428571428571388,0.468468468468469,0.20645161290322633,0.04936971812730069,0.050184886068213384,0.05555555555555555,0.048696222549689104,0.04854561641673177,0.4531222464781894
0.0714055409442036,0.05442327493298116,0.20645161290322633,0.15714285714285658,0.4774774774774775,0.2451612903225815,0.040459706548225984,0.0412684315863673,0.05266776677667767,0.05445734344487174,0.05452393838966356,0.49013497426749575
0.07531996194830981,0.05217227227624033,0.25806451612903203,0.17857142857142883,0.5180180180180178,0.25806451612903203,0.06849973212588355,0.07027355497783305,0.05844334433443345,0.08057931687213217,0.08104027612596695,0.4799282870531877
0.06420289970928295,0.06911475837594505,0.25806451612903203,0.21428571428571352,0.513513513513514,0.2967741935483872,0.06468382213158667,0.06643773335152256,0.06339383938393839,0.09487654099126622,0.09552455802035266,0.5241896329117111
0.14630448279813102,0.12468640305279788,0.30322580645161246,0.2928571428571427,0.5495495495495497,0.36774193548387046,0.09898691737379672,0.10225741843742704,0.1278877887788779,0.13639345146102147,0.13811402736979797,0.534662456438161
0.16695844958017858,0.09492308470745847,0.36774193548387046,0.30714285714285694,0.5810810810810816,0.3935483870967751,0.06971086877624734,0.07227973476971267,0.07632013201320131,0.06654416609759313,0.06765577649856236,0.443072004258181
0.17061972559082683,0.08684200088309257,0.3870967741935498,0.3714285714285719,0.6216216216216219,0.41935483870967794,0.10062665261047647,0.10510431941712808,0.12224972497249724,0.1249161365297296,0.12783507418947848,0.5028339920806465
0.14750092597773978,0.12057010673449398,0.4129032258064509,0.3357142857142854,0.5990990990990994,0.3806451612903228,0.09678447367056668,0.10079563624689597,0.09227172717271727,0.09307497394242174,0.0949733213072747,0.4363610534682236
0.12238094857426063,0.13228590926372696,0.3741935483870975,0.3285714285714274,0.5900900900900901,0.4064516129032256,0.04581788016521784,0.047611281501991516,0.05088008800880088,0.04739034851262145,0.04826810215597596,0.45922539947420093
0.12028384215476962,0.14104023510091857,0.4129032258064509,0.34999999999999964,0.6306306306306304,0.41935483870967794,0.03358968598240672,0.0350436984260964,0.03685368536853685,0.03368615893325665,0.0344369961575617,0.4581230916408023
0.13208039884992218,0.16916921572868482,0.41935483870967794,0.3357142857142854,0.6081081081081079,0.3870967741935498,0.05879612187408188,0.061202850887250575,0.06985698569856985,0.043643448465897516,0.044531269820525674,0.4164673641356144
0.22508586944646503,0.21598284006325041,0.3870967741935498,0.3357142857142854,0.5990990990990994,0.3612903225806452,0.057629918946477024,0.060000470384792455,0.06408140814081408,0.06310127113059938,0.06438601707634575,0.4662294598511794
0.29385337309041937,0.2528514712256422,0.3612903225806452,0.30714285714285694,0.5765765765765769,0.3741935483870975,0.03538357845255172,0.03670281044145009,0.035753575357535754,0.04842067114737207,0.04923953170747721,0.48884205529161706
0.3045227683936478,0.25766655828687046,0.3806451612903228,0.3214285714285712,0.5990990990990994,0.36774193548387046,0.04404403504830375,0.04579388966388042,0.04964246424642464,0.042541242856629406,0.04334677957794942,0.4521943658223432
0.32544586827400224,0.31603451849660313,0.3741935483870975,0.3357142857142854,0.6081081081081079,0.4129032258064509,0.03335395675993294,0.034737552822706776,0.04029152915291529,0.044553966143119,0.045464130531377926,0.48483562486288584
0.42907276985922493,0.4121007710431197,0.4129032258064509,0.3857142857142861,0.6396396396396398,0.425806451612905,0.05519105473273076,0.05772879964066484,0.06903190319031903,0.06275533431573399,0.0643112139192672,0.47174279723649803
0.8440200490834808,0.8403422583046742,0.425806451612905,0.34999999999999964,0.6216216216216219,0.4064516129032256,0.07900661908300642,0.08241430091650934,0.10822332233223322,0.08087433658004768,0.08267418072741996,0.4533056647473683
