sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.055699810826919105,0.06621069557919412,0.9886363636363633,0.9772727272727284,0.9807692307692282,0.9800000000000004,0.09454581694400063,0.10121919566851788,0.11468224981738495,0.07429654591406909,0.0794697454644703,0.4498310907166445
0.05518671123895302,0.0,0.9545454545454533,0.9886363636363651,0.9807692307692282,0.9800000000000004,0.23187674598947966,0.24808336548031948,0.21913805697589483,0.2080876158382477,0.22256006774304035,0.3716574659170856
0.059809790354762526,0.08147394595000534,0.9772727272727266,0.9772727272727284,0.9615384615384599,0.9599999999999991,0.22710865699345673,0.24272734626479756,0.20891161431701974,0.1872535804549284,0.20010157121645203,0.35001299302179667
0.10847650884967308,0.09055375940184263,0.9431818181818166,0.9431818181818183,0.9326923076923066,0.9399999999999995,0.2799251307253661,0.29816623320927294,0.27976625273922573,0.23772535804549283,0.25306386510944634,0.31846847132345024
0.13017699344372957,0.07260375747960879,0.920454545454545,0.9318181818181817,0.9038461538461515,0.9100000000000001,0.2972378718938126,0.3159178696947476,0.47187728268809354,0.30820556023588874,0.3274692709648197,0.3892836091445522
0.1149757702972316,0.062091620513420764,0.8863636363636367,0.8977272727272734,0.8942307692307683,0.9100000000000001,0.34934115661194726,0.37081062710662915,0.29656683710737763,0.39095197978096036,0.41482431391716856,0.40775271427394366
0.04255616885640734,0.03305080357213086,0.8863636363636367,0.8750000000000018,0.9038461538461515,0.9000000000000004,0.061337369547140544,0.06512639885064662,0.09203798392987583,0.047565290648694185,0.05045967111650369,0.4771924932024314
0.0349322345746188,0.05934101602052877,0.875,0.8636363636363651,0.8846153846153832,0.879999999999999,0.149311881604395,0.15805722766110816,0.15997078159240322,0.14292333614153327,0.1512525260293987,0.4416359798956756
0.028080541086836774,0.06638613434522966,0.8522727272727266,0.8750000000000018,0.8749999999999982,0.8899999999999988,0.18395293575381585,0.1948070167593341,0.24616508400292186,0.2744397641112047,0.2905192822771105,0.5690246360369383
0.0015082018191705515,0.06099852396455674,0.875,0.8863636363636385,0.9134615384615383,0.9100000000000001,0.07481633047123418,0.07952251078968275,0.11029948867786707,0.13867733782645325,0.1472094005900468,0.5868535971656199
0.0,0.014345757882058052,0.8863636363636367,0.8863636363636385,0.9038461538461515,0.9000000000000004,0.18132129943661182,0.19251873258848193,0.22425127830533237,0.25935973041280536,0.27520392573364794,0.5516900435424683
0.055539143279172976,0.07309532597557578,0.875,0.8863636363636385,0.8942307692307683,0.9000000000000004,0.12710336257719726,0.1349159558147073,0.16143170197224252,0.2088205560235889,0.2215353171699372,0.5859852830260432
0.10391044079918998,0.0471731235099746,0.8863636363636367,0.8863636363636385,0.9134615384615383,0.9199999999999999,0.059228946130871735,0.06295126117530209,0.09130752373995618,0.11941870261162595,0.12676200037319554,0.5895979768914354
0.11558216071937366,0.04452303048217843,0.8863636363636367,0.8863636363636385,0.8942307692307683,0.9000000000000004,0.11008025712176846,0.11681363199666436,0.16508400292184078,0.11780960404380793,0.12494423024704106,0.4836890041007246
