sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9323583399173643,0.8177883544947964,0.6625172890733069,0.6311688311688322,0.7201017811704808,0.6579310344827576,0.1921262692151661,0.19067405592965048,0.25377980720446475,0.1840668719192177,0.1827282001177292,0.6300422061506671
0.9420310957178746,0.8229977263237327,0.6569847856154922,0.5766233766233775,0.6335877862595396,0.583448275862068,0.12954327224756518,0.1279881891583195,0.17138508371385083,0.10377271204555968,0.10257843663537479,0.549830369377093
0.925265091750747,0.7900258703878702,0.5864453665283555,0.663636363636364,0.6450381679389317,0.6068965517241374,0.2661074677570462,0.26374514796389453,0.3036022323693557,0.2599592685352093,0.25778061111992406,0.6593190594476563
0.9238957726150492,0.8243493678402807,0.6071922544951605,0.6623376623376629,0.6857506361323153,0.735172413793105,0.22279873800830627,0.22131492955205462,0.2793505834601725,0.19628099393281967,0.19503802699540718,0.5758611593502012
0.957349010883739,0.8946554775003559,0.7344398340248972,0.7805194805194837,0.49109414758269665,0.4027586206896565,0.9239255996941333,0.9162282888629948,0.7926940639269406,0.7988493095325452,0.7928425995330898,0.45138598843727296
0.954308024401092,0.8657480756516183,0.40663900414937615,0.7298701298701324,0.4745547073791343,0.6910344827586208,0.6066286668242696,0.6004735399316808,0.6818873668188736,0.5228388661125911,0.517436806428845,0.49629230690319703
0.9552110907689109,0.839269837059307,0.6915629322268337,0.6064935064935071,0.5165394402035588,0.586206896551726,0.516126000706295,0.5079339604449031,0.6594622019279555,0.48726955615465195,0.47959243025090786,0.6577784616737379
0.9488092652222377,0.8017401572218592,0.5864453665283555,0.6727272727272755,0.5559796437659017,0.47448275862069167,0.3847014152168647,0.3801981451153132,0.43957382039573817,0.3183881825577871,0.3147558232781583,0.48842628212173855
0.9634636056297232,0.8324572495535243,0.47302904564315185,0.43896103896103966,0.4020356234096667,0.30206896551724327,0.5033391412969562,0.49186422915352446,0.5137493658041603,0.4256810290278154,0.4162286038117268,0.48573344177969263
0.9471017934818509,0.8028155789282785,0.3029045643153516,0.3948051948051976,0.3905852417302782,0.3765517241379328,0.32104088047561097,0.313695616748918,0.39756468797564687,0.2704303390921031,0.26431790214784806,0.5229953910297277
0.9389296395929758,0.7656085478953489,0.3720608575380382,0.33636363636363953,0.376590330788801,0.3131034482758608,0.198289131519731,0.1932200321840466,0.20182648401826486,0.17161027538936835,0.16735481747084915,0.567788133916599
0.929708814802968,0.7472151646084146,0.31396957123098446,0.4454545454545453,0.41475826972009955,0.5131034482758636,0.19847183429500367,0.19397933438194065,0.2254693049213597,0.19383710604537888,0.18956017702566477,0.6437866830801697
0.9417979693339333,0.7959308713522564,0.5131396957123115,0.6909090909090914,0.5992366412213741,0.7020689655172418,0.4891869726500367,0.48496450695211346,0.4971080669710806,0.4184429520208868,0.41488829527170473,0.5052116535871565
0.9582624207429973,0.7799635420716697,0.7040110650069167,0.6480519480519504,0.6488549618320612,0.5710344827586233,0.2528273692259648,0.2505986399971119,0.30421106037544393,0.19833351944315938,0.19664026748515306,0.4886937342917647
0.9625684957937786,0.8132615657043072,0.5753803596127263,0.5116883116883137,0.5547073791348573,0.5641379310344838,0.2554593398767778,0.2512994499973539,0.29274479959411465,0.2701761662439315,0.2659658587375661,0.7279333641086515
0.9650946946641099,0.8138964460168676,0.5629322268326433,0.5324675324675319,0.564885496183205,0.5710344827586233,0.20063858414104885,0.19775572354847237,0.2532724505327245,0.20554288236263765,0.20264527462219012,0.6773134612707277
0.978587381417837,0.8140233831207002,0.572614107883819,0.5168831168831183,0.5610687022900755,0.49379310344827587,0.11256417216088349,0.11066107552921282,0.13181126331811263,0.1254029277734352,0.12332279941391087,0.6776322056377453
0.9730464526200464,0.9008643030841483,0.4937759336099603,0.5792207792207833,0.5674300254452902,0.6027586206896558,0.13105684507913715,0.12950930286779683,0.21735159817351596,0.12387576371496481,0.12243399130287426,0.6143358026862457
