sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.09782608695652151,0.056603773584905426,0.11111111111111072,0.12087912087912045,0.02225855606541697,0.020499346180752692,0.03204930662557781,0.022153223084711442,0.020555952084455528,0.15780180844568042
0.00497759469632264,0.0032969431960871987,0.13043478260869534,0.17924528301886689,0.155555555555555,0.1758241758241752,0.15551514821711174,0.14553277116429986,0.1881869542886492,0.134214422319721,0.12576210831505935,0.16503732531851326
0.01093876165014529,0.015967621474184623,0.17391304347825987,0.10377358490566024,0.21111111111111036,0.1758241758241752,0.017931159929699327,0.016663602768746233,0.028505392912172575,0.016674451569355386,0.01561967687102027,0.14823842203211463
0.022989976880087193,0.022899206778425274,0.17391304347825987,0.08490566037735903,0.16666666666666607,0.14285714285714413,0.015431524972446998,0.014249947545687399,0.03287108371854135,0.013511711103611206,0.012602173895969114,0.14272427820528147
0.02431368869787942,0.022550737408956634,0.1413043478260878,0.12264150943396146,0.155555555555555,0.14285714285714413,0.04241476942902762,0.0394505795919162,0.06430405752439651,0.037696028799640006,0.035199735861479925,0.151759661274674
0.029298425432213282,0.01991357746604394,0.1413043478260878,0.07547169811320664,0.17777777777777892,0.14285714285714413,0.014333524084203414,0.013241317715636107,0.02162300975860298,0.01618593767577905,0.01511061387069572,0.1609068514480617
0.03135111208430397,0.028045560680929116,0.1413043478260878,0.056603773584905426,0.12222222222222179,0.09890109890109855,0.03087107167119768,0.028496862314447077,0.04411915767847971,0.019438677016537294,0.018041309994917876,0.10777976647374997
0.023797919930125255,0.03436061853230998,0.09782608695652151,0.06603773584905603,0.14444444444444393,0.14285714285714413,0.012194541605496488,0.01119577944681576,0.028351309707241912,0.017904736190797615,0.01665467539320027,0.17862713654248624
0.04151585536496549,0.042534058536495056,0.13043478260869534,0.07547169811320664,0.155555555555555,0.12087912087912045,0.013675959330714854,0.012596148946314065,0.02429378531073446,0.010862504218697264,0.010122848171570767,0.1366816746787485
0.05567145586305733,0.05462442514591337,0.13043478260869534,0.04716981132075482,0.12222222222222179,0.0879120879120876,0.011577735893767196,0.010572487529135486,0.021366204417051875,0.008129058386770166,0.007524973448062357,0.13165446219870267
0.05843972602817549,0.051803473137117306,0.08695652173912904,0.03773584905660243,0.13333333333333286,0.1098901098901095,0.0032317800850237954,0.00281958027523381,0.01268618387262455,0.008073439082011472,0.007469602493960094,0.16650770282493196
0.062492264482977955,0.06132676097533607,0.09782608695652151,0.04716981132075482,0.11111111111111072,0.0879120879120876,0.055522161807542096,0.051264898081204754,0.042732408834103744,0.018649386882663967,0.017287114019695675,0.0
0.07049702822233161,0.06996714344752175,0.08695652173912904,0.03773584905660243,0.08888888888888857,0.05494505494505475,0.04471570405770354,0.04121652888862795,0.04463276836158192,0.03169292383845202,0.029340947632662102,0.11163323253960936
0.05053641169239276,0.0682802628048369,0.054347826086956985,0.39622641509433976,0.08888888888888857,0.3736263736263741,0.13997652235833985,0.1320815809042021,0.2120184899845917,0.15458602767465407,0.1457990709065025,0.3337505944030733
0.07319152438117316,0.07719128330104175,0.3586956521739122,0.3018867924528301,0.36666666666666714,0.3626373626373631,0.20159389533620087,0.19168125790091442,0.25536723163841807,0.18002654966812917,0.17126973751804284,0.20335110990227598
0.08791946183445054,0.09516196592946957,0.3586956521739122,0.2641509433962259,0.3777777777777782,0.3736263736263741,0.059897037890841005,0.05696362681721593,0.08053415511042629,0.04836251546855665,0.04608038707786198,0.13224818073869354
0.1065830680296167,0.1151419649617842,0.3695652173913029,0.31132075471698073,0.3888888888888893,0.3736263736263741,0.07460107900890921,0.07113333923271557,0.10826913199794555,0.07106239172010351,0.06783654942043592,0.18545010801935313
0.12731047973150478,0.1315715035580336,0.38043478260869534,0.2830188679245289,0.33333333333333215,0.3076923076923066,0.06893297056340812,0.06537441882981523,0.08803287108371854,0.05404072449094387,0.05132149220379136,0.12300059234947336
0.14463860597806466,0.1388381538793757,0.3043478260869552,0.2358490566037741,0.3222222222222211,0.3516483516483522,0.04121541294491991,0.03902865709499379,0.04247560349255265,0.03830064124198448,0.036353441396392475,0.15987457524709367
0.16419447996751702,0.15696685866902826,0.3478260869565215,0.2358490566037741,0.31111111111111,0.2857142857142847,0.031556062056508294,0.029844217468220545,0.044375963020030815,0.026727505906176174,0.025357819083674744,0.14185537728280442
0.16551364685202907,0.16403457788756626,0.2717391304347814,0.33962264150943255,0.28888888888888964,0.3406593406593412,0.18260224150881302,0.1737777992211872,0.19871597329224447,0.17319617504781193,0.16486045322605025,0.24866858275140402
0.1979759139637638,0.19180619227767948,0.3478260869565215,0.33962264150943255,0.36666666666666714,0.38461538461538325,0.08445403534567733,0.08054558442969624,0.0928608115048793,0.0872261896726291,0.08325609386546358,0.22593203770956985
0.2110962435882966,0.1982306002317893,0.38043478260869534,0.31132075471698073,0.40000000000000036,0.3736263736263741,0.026494027553762643,0.02533911438438078,0.04668721109399075,0.027109641129485877,0.025982203021854125,0.1651034968698574
0.19730521166687653,0.1778956173639672,0.3695652173913029,0.31132075471698073,0.40000000000000036,0.4175824175824179,0.018689321467104364,0.017906122443705617,0.025372367745249102,0.02346072674091574,0.022498404571229612,0.17945770360073637
0.20664269593105944,0.1860857476586304,0.4130434782608692,0.3018867924528301,0.40000000000000036,0.3626373626373631,0.02571711252108007,0.02457653127223544,0.03816127375449409,0.01715630554618067,0.016475431695019513,0.11790401382939787
0.22536871379930234,0.21226349580689674,0.3586956521739122,0.3018867924528301,0.3777777777777782,0.3956043956043942,0.04221932115165541,0.04027908140560472,0.05896250642013354,0.04158164022949713,0.03973578628723585,0.172285163790562
0.2352358451096479,0.22522352804691437,0.4021739130434785,0.32075471698113134,0.44444444444444287,0.4175824175824179,0.031572213910822475,0.030269715357084823,0.049820236260914225,0.030921273484081448,0.029687245223566708,0.1630526351337167
0.2544524722935595,0.2523540163405107,0.4130434782608692,0.32075471698113134,0.3444444444444432,0.3296703296703303,0.06531473839361895,0.062145457672976155,0.08700564971751412,0.055029092136348295,0.05243781309383665,0.14324452350550407
0.260133801212572,0.2808468247017306,0.32608695652173836,0.22641509433962348,0.3000000000000007,0.29670329670329565,0.0399731293849168,0.037761873564126254,0.05613764766307139,0.03475414557318033,0.032927225930327764,0.14712126370321552
0.2938865858972508,0.30842545116769093,0.2934782608695645,0.2075471698113205,0.3000000000000007,0.27472527472527375,0.025712884854514617,0.024269169154230344,0.030200308166409864,0.022163482956463046,0.02101200744395445,0.1433116077679012
0.3364574338998296,0.3486989937939424,0.2717391304347814,0.2358490566037741,0.31111111111111,0.3186813186813193,0.016572669739999595,0.015676627359675573,0.024961479198767334,0.021220654741815725,0.020152298913991444,0.17700981255653103
0.36497591631739024,0.37266852309749954,0.31521739130434767,0.2075471698113205,0.3000000000000007,0.27472527472527375,0.009279294504347833,0.008741549879689283,0.010991268618387263,0.008627832152098096,0.00821315787030605,0.143859690755241
0.3869048947551712,0.395216669381927,0.2717391304347814,0.1886792452830175,0.28888888888888964,0.2637362637362646,0.012760940523560733,0.012009010454749626,0.013507960965588085,0.011024862189222634,0.010462983231198547,0.14135703704785432
0.43704881899502945,0.4326141273303701,0.2717391304347814,0.2358490566037741,0.31111111111111,0.3296703296703303,0.015729304461044605,0.014896968327698651,0.018798151001540832,0.020786860164247946,0.01974946337588223,0.17836062491500376
0.45701381813920205,0.44571647903508005,0.32608695652173836,0.22641509433962348,0.3222222222222211,0.2857142857142847,0.004952331975457419,0.004700417276156837,0.009193631227529534,0.002531668354145574,0.002484927996421419,0.13116388000770327
0.47345470848189253,0.4762000134688864,0.28260869565217206,0.1981132075471681,0.3000000000000007,0.27472527472527375,0.002291070073356518,0.0021556578509502027,0.007704160246533129,0.005809067386657668,0.005560106905222066,0.15898605103697666
0.494614538121561,0.488860181475248,0.2717391304347814,0.17924528301886689,0.3000000000000007,0.2527472527472536,0.0030047869109708723,0.002805931235071857,0.007344632768361583,0.004486443919451007,0.004293320347669136,0.14927480543282126
0.5050513281228377,0.48580172901013197,0.25,0.1886792452830175,0.27777777777777857,0.2637362637362646,0.017913707254903467,0.01684588271731876,0.02706728299948639,0.015928720890988863,0.015075994784736353,0.14453053337921226
0.5183188811218322,0.49819710881275103,0.25,0.2169811320754711,0.3000000000000007,0.29670329670329565,0.018644659963900065,0.017618162358801877,0.02280431432973806,0.023973180335245807,0.022730246292772448,0.18224421044561287
0.5103093289706302,0.4815105909081314,0.2934782608695645,0.1981132075471681,0.3222222222222211,0.29670329670329565,0.0,0.0,0.0035439137134052404,0.0030129823377207784,0.002923882788360241,0.15445307159214228
0.5008070097155253,0.47313996535805103,0.2934782608695645,0.2641509433962259,0.33333333333333215,0.3516483516483522,0.0191811400108857,0.018246333276146942,0.02876219825372368,0.02424299696253797,0.023112476918612825,0.18135386081338983
0.5023732261876135,0.46983586887321116,0.3369565217391308,0.2641509433962259,0.33333333333333215,0.3186813186813193,0.026664218233448937,0.025297815427803585,0.03651771956856703,0.021862166722915962,0.020830899794005847,0.1377787533644811
0.5034779696127383,0.4829813844442923,0.3043478260869552,0.2358490566037741,0.3555555555555543,0.3406593406593412,0.00641163575248725,0.006115968416146927,0.019363122752953262,0.010567307908651138,0.010118659528517192,0.165766581449878
0.5203602866002464,0.507182241245689,0.3478260869565215,0.2641509433962259,0.3444444444444432,0.3186813186813193,0.02901848650187367,0.02759000006057255,0.041551104262968666,0.030639217009787376,0.029194530703651828,0.17237324040717866
0.5549914608008031,0.54685397109718,0.31521739130434767,0.2169811320754711,0.31111111111111,0.3076923076923066,0.015094504065985422,0.01426512001875497,0.028454031843862356,0.014894093823827202,0.014158724584424293,0.15115270842441428
0.6027286805498688,0.6085907040245302,0.2934782608695645,0.2358490566037741,0.33333333333333215,0.2857142857142847,0.00862498180206347,0.008198521945458231,0.02110939907550077,0.010739205759928,0.01027149748370598,0.15732035336521127
0.6351551563120239,0.6457699478513805,0.28260869565217206,0.22641509433962348,0.33333333333333215,0.3186813186813193,0.012107928641758052,0.011492728818404121,0.020441705187467903,0.014394600067499156,0.013726215017504742,0.16119298636318413
0.661096012283656,0.6690043668771,0.31521739130434767,0.2830188679245289,0.36666666666666714,0.38461538461538325,0.033318890612596484,0.03173910079652111,0.03841807909604519,0.04220803239959501,0.04024085054931681,0.21293092511479622
0.7184203629892125,0.7361230624952175,0.3695652173913029,0.2924528301886795,0.40000000000000036,0.3736263736263741,0.022832651504664472,0.021833165101931618,0.04083204930662558,0.027235639554505565,0.02607782546229686,0.1811562588704105
0.7905429352948401,0.8112776138041742,0.3586956521739122,0.2547169811320753,0.3777777777777782,0.3516483516483522,0.014629894350612531,0.013952036173551991,0.02275295326142784,0.010724085948925637,0.010305192686771216,0.13196387124567716
0.8101594354478663,0.8201183407017427,0.3369565217391308,0.2641509433962259,0.3777777777777782,0.3516483516483522,0.005971633224559446,0.005736242221883245,0.01022085259373395,0.007626504668691642,0.0073684713717128755,0.15270705534771095
0.7740381724076615,0.7689631872327265,0.3478260869565215,0.2547169811320753,0.3777777777777782,0.3626373626373631,0.0006609252063995603,0.0006847145283930996,0.004519774011299434,0.005147755653054336,0.005001588525690482,0.1624954250358467
0.7480930149813174,0.7420573283824372,0.3695652173913029,0.31132075471698073,0.40000000000000036,0.3956043956043942,0.03982082498685359,0.03803946403775666,0.043810991268618385,0.04071837102036224,0.03895192990506732,0.17800512395985163
0.7567373969203048,0.7572572787394161,0.39130434782608603,0.32075471698113134,0.4222222222222225,0.38461538461538325,0.041683057908083375,0.03988822296687247,0.05814072932717,0.03654404319946001,0.03503871020447952,0.14899871033928208
0.7786370767703348,0.7790017634816646,0.38043478260869534,0.3018867924528301,0.40000000000000036,0.3626373626373631,0.03066565043679926,0.029309476595979482,0.04067796610169491,0.029407492406344923,0.028169717008804114,0.1591932364460127
0.8026249099839444,0.7878487499591609,0.3586956521739122,0.2547169811320753,0.36666666666666714,0.3296703296703303,0.042293142713990664,0.04016583553882019,0.04709809964047253,0.03578733265834177,0.034076142498627074,0.1425933041691728
0.8191115742975259,0.8016929010920122,0.32608695652173836,0.2452830188679247,0.3555555555555543,0.3406593406593412,0.010201793029271608,0.009704690082308098,0.011504879301489471,0.011303318708516145,0.010816627974776916,0.1535426423167527
0.8348982377264687,0.8150239980194209,0.3478260869565215,0.2452830188679247,0.3444444444444432,0.3186813186813193,0.01876498585845534,0.017793689100203874,0.0192090395480226,0.01703570705366183,0.016231785746899777,0.14655994640560693
0.8331068035784535,0.8376547265485419,0.3043478260869552,0.2358490566037741,0.3555555555555543,0.3406593406593412,0.002450312180655348,0.002355027132743416,0.005752439650744734,0.0041867476656541796,0.0040685653608116944,0.15008940004764348
0.8372133942754778,0.83960194007601,0.32608695652173836,0.22641509433962348,0.3555555555555543,0.3186813186813193,0.0026627795259961933,0.00255221119010211,0.006163328197226502,0.004246146923163461,0.004120926363740054,0.1494961378631791
0.8528603010060616,0.8468101246383339,0.32608695652173836,0.22641509433962348,0.3444444444444432,0.3076923076923066,0.0023832115241420905,0.0022793891280507416,0.0023112480739599373,0.005009877376532793,0.004836594258804516,0.154545711764024
