sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000018,1.0,0.8149999999999995,0.8090452261306522,0.8058252427184458,0.794258373205742,0.06217595420969581,0.06649499571094501,0.1017819389912413,0.05505967080036996,0.05880521120761232,0.7229906700833888
0.9897048630112,0.9992173999292628,0.7800000000000002,0.824120603015075,0.7766990291262141,0.8373205741626792,0.19317457880172892,0.20658782898140038,0.20507399577167018,0.359281974838588,0.3838906794743423,0.9840537237079929
0.9685491226150074,0.9864873731718049,0.8250000000000002,0.8140703517587937,0.8300970873786406,0.8229665071770329,0.07947146436843944,0.08527509815129994,0.08879492600422834,0.13303580248022195,0.14258535816353732,0.8369411842434368
0.9705337273357397,0.9873352629485659,0.8099999999999996,0.8291457286432156,0.8349514563106792,0.8277511961722483,0.04276179306154052,0.04593724336206707,0.06191482935668983,0.05626296459263116,0.060389679470456765,0.7816082190100001
0.9719929955127515,0.9935301344205767,0.8199999999999994,0.8090452261306522,0.8155339805825248,0.803827751196172,0.06600651440257962,0.07069844009627847,0.07943219571126547,0.06167778665780659,0.06600183018819225,0.7258363654382513
0.9695450731458184,0.9775488211009105,0.7949999999999999,0.7889447236180898,0.8155339805825248,0.8086124401913874,0.022532514840357933,0.024071277963860088,0.021141649048625796,0.04176058045455769,0.044589968212604233,0.8095649342375377
0.9550180584436898,0.9722383408100654,0.79,0.8190954773869343,0.8203883495145634,0.8325358851674638,0.054158730573587596,0.05806901935088887,0.06614315916641497,0.07091800540584225,0.07592310764390062,0.779489284989547
0.9484549998175904,0.973039419933329,0.8250000000000002,0.8140703517587937,0.8300970873786406,0.8277511961722483,0.04939544122499518,0.05297346645491986,0.06070673512533977,0.051108556855631676,0.0547553682631737,0.7516080774331168
0.944471197694357,0.9756536454536997,0.8099999999999996,0.8040201005025116,0.825242718446602,0.8133971291866029,0.03210483156969659,0.034379358150064515,0.03926306251887648,0.03987482152638715,0.042662500997870736,0.7779460969612882
0.941012732114844,0.9790593519355388,0.7949999999999999,0.7889447236180898,0.8106796116504853,0.7990430622009566,0.028047214717191946,0.029933422819634885,0.02778616732105104,0.03217463923635743,0.03429996258698738,0.7734817059070596
0.9342563204552903,0.9778299930837475,0.7800000000000002,0.7688442211055282,0.79126213592233,0.7751196172248802,0.028787190737395087,0.030620213925821333,0.051948051948051945,0.02548917484577186,0.027076562978299967,0.7572900296839533
0.9771442121775937,0.9644497469808488,0.7599999999999998,0.7638190954773867,0.79126213592233,0.7846889952153102,0.018466730482111532,0.01962199033718467,0.025067955300513443,0.04515494652526467,0.048018643468884674,0.8284465712438474
0.9204698843529968,0.9132891168315727,0.7649999999999997,0.7688442211055282,0.7864077669902914,0.7751196172248802,0.019363522612556396,0.020554127548140552,0.021141649048625796,0.015310566535860848,0.01622222646755256,0.7631182780475605
0.8569661814599971,0.8858405033943377,0.7549999999999999,0.7537688442211055,0.7815533980582527,0.7751196172248802,0.021482173601968045,0.022774556748091267,0.03261854424645123,0.03999155898384533,0.042427369307223906,0.8088806459681264
0.8159279121520555,0.8751266825190438,0.7649999999999997,0.7688442211055282,0.7864077669902914,0.7894736842105257,0.02280694303328095,0.024239121090723136,0.023557837511325883,0.05382045779042932,0.057233524991126446,0.8341238042652396
0.7810222173579948,0.8401184573801981,0.7749999999999995,0.7788944723618094,0.8009708737864072,0.7990430622009566,0.019789866412276085,0.021079418008131096,0.025974025974025976,0.02279523351981394,0.02426505533397743,0.7776204701296373
0.7569844223122111,0.8148252252173513,0.7850000000000001,0.7738693467336688,0.7815533980582527,0.7655502392344493,0.02257335236906672,0.0239960888191369,0.0374509211718514,0.013101534648575353,0.01387582288130328,0.7492012704165665
0.6314289883623356,0.7043408307304491,0.75,0.7437185929648242,0.7766990291262141,0.7703349282296648,0.027789121535752435,0.02946883948638594,0.023859861069163393,0.048490943867242564,0.051436669828119765,0.8085267037598102
0.5993177921272483,0.6880458132129483,0.7549999999999999,0.7638190954773867,0.7815533980582527,0.7751196172248802,0.054763125998477574,0.05825411127557166,0.058894593778314706,0.06942735787214555,0.07377176758821288,0.7746096017442272
0.5289263434387639,0.7025595681264498,0.7649999999999997,0.7537688442211055,0.79126213592233,0.7799043062200957,0.01590540068149668,0.01687271829887092,0.0,0.026301847145769157,0.027917333838881855,0.7962142341398497
0.5388822005764116,0.6584312339345413,0.7599999999999998,0.7537688442211055,0.7766990291262141,0.7655502392344493,0.013647902094475172,0.014429249082535376,0.008758683177287827,0.012917448657968228,0.013633526774479716,0.7746001632853389
0.5095910400933921,0.6479556614543673,0.7450000000000001,0.7487437185929648,0.7766990291262141,0.7655502392344493,0.023393369945539075,0.024793891135715018,0.021141649048625796,0.060932462890958224,0.06464449009368997,0.8473801197740434
0.46124548538907817,0.6380501050608887,0.7549999999999999,0.7638190954773867,0.7766990291262141,0.7607655502392348,0.044849407529133495,0.047688791759286434,0.04288734521292661,0.08024802219807652,0.08530138233770634,0.825997291162299
0.4086680529714357,0.5924191357617179,0.7450000000000001,0.733668341708543,0.7669902912621351,0.7607655502392348,0.02475080939981901,0.026188130907048104,0.02869223799456358,0.03787681504296836,0.040089535387172845,0.7949919537137976
0.4024004961511807,0.5699467194807628,0.7400000000000002,0.7638190954773867,0.7718446601941746,0.7894736842105257,0.02279224152294579,0.024166350116488485,0.025974025974025976,0.047305609683821075,0.05019833452800366,0.8204710734831218
0.3885483929809208,0.5928270260749668,0.7699999999999996,0.7638190954773867,0.7718446601941746,0.7846889952153102,0.05394310842200522,0.057325807539963844,0.058894593778314706,0.07264661775666525,0.07710966436708566,0.7837460299482301
