sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3748640928775444,0.932459531838143,0.5500000000000007,0.5283018867924518,0.6229508196721305,0.6229508196721305,0.08998921630570585,0.09228403492740554,0.20669456066945607,0.17514519328186756,0.1794533495052277,0.6374692596291852
0.4094290365183184,0.936951166942281,0.6333333333333329,0.6226415094339615,0.688524590163933,0.6557377049180317,0.08074469247469157,0.08304790946879569,0.16485355648535566,0.13306411335778195,0.13673110209306044,0.6042990356126673
0.42415307595442187,0.9438710898059597,0.6499999999999986,0.5660377358490578,0.6721311475409806,0.6229508196721305,0.05946233545365148,0.061133913539060725,0.09874476987447699,0.10993307552904578,0.11287998377777606,0.6146899104437525
0.39815719155993534,0.9033440922077087,0.6166666666666636,0.5283018867924518,0.6557377049180317,0.6065573770491781,0.01640831722113224,0.016906332235580485,0.06861924686192468,0.030280112444526885,0.031082147455646948,0.5970556390220156
0.3849933966030896,0.9056931316070393,0.5833333333333321,0.5094339622641506,0.6393442622950793,0.6065573770491781,0.0010498662726896972,0.0011471466650661878,0.02343096234309623,0.022117895517915494,0.022695551606698235,0.6145891911400587
0.3540526428944375,0.9285866748194191,0.5999999999999979,0.6226415094339615,0.6721311475409806,0.7049180327868854,0.07833617573146225,0.08060021589125672,0.17405857740585773,0.13663151586067152,0.14044159860977673,0.6127510638476454
0.3484566479314495,0.9263135216103233,0.6833333333333336,0.6415094339622662,0.7377049180327866,0.6721311475409841,0.04613235915877682,0.04762881264229875,0.09205020920502092,0.07196164328828893,0.07416453307077407,0.5935724297692689
0.37104947940661503,0.9038269815861106,0.6499999999999986,0.584905660377359,0.5737704918032769,0.5245901639344268,0.10334294523118434,0.10586901684274451,0.10460251046025103,0.053539576763367056,0.05491236893742067,0.47082077839235215
0.39480328019902444,0.9187888830319721,0.5333333333333314,0.5283018867924518,0.6065573770491781,0.6065573770491781,0.06269744374189441,0.06428804733300282,0.10794979079497906,0.15445425876510793,0.15817998042079434,0.6613481278799427
0.4243742129672263,0.9175782997728188,0.5833333333333321,0.4905660377358494,0.5081967213114744,0.4754098360655732,0.10313392208187054,0.1053055761184339,0.15397489539748954,0.0870588906805177,0.08882996303948065,0.5106216899020506
0.4351914985103953,0.9219551879904113,0.4833333333333343,0.43396226415094574,0.557377049180328,0.5245901639344268,0.0330636618005444,0.03377433619626051,0.05523012552301254,0.09015539605302587,0.09203232224769399,0.6380651821760407
0.4247489173500405,0.9217802151587993,0.5,0.45283018867924696,0.5409836065573757,0.5245901639344268,0.06629834254143645,0.0676748389509406,0.12384937238493722,0.11542687538349576,0.11778159980460051,0.6090748092628188
0.40960717466752783,0.9262708721603836,0.5333333333333314,0.4905660377358494,0.5901639344262293,0.5737704918032769,0.019239630789109893,0.019713014435628288,0.04853556485355648,0.03891322650151971,0.03977479736186535,0.6022091100610192
0.4035013360361184,0.9486732646473222,0.5666666666666664,0.5094339622641506,0.6229508196721305,0.557377049180328,0.03123470924404877,0.032047076761465704,0.06108786610878661,0.03663008889967037,0.03754115133600573,0.5783302418102617
0.4169722657329764,0.9802239881858164,0.5500000000000007,0.4716981132075482,0.557377049180328,0.5409836065573757,0.04513949919953633,0.04615044063421653,0.08200836820083682,0.04693274732801553,0.04795380390566448,0.5658830145287597
0.4138886329432694,0.9810409796671955,0.5333333333333314,0.45283018867924696,0.5737704918032769,0.557377049180328,0.040859275164724485,0.041784124449988,0.06527196652719665,0.1143138458025942,0.11679432508034232,0.6527114475881924
0.40078012223962745,0.9671926542207707,0.5666666666666664,0.4716981132075482,0.6065573770491781,0.557377049180328,0.00978608380878182,0.010047833519483837,0.0,0.0,0.0,0.5731348043947191
0.38569980650511226,0.993511696526026,0.5333333333333314,0.4716981132075482,0.6065573770491781,0.557377049180328,0.057524120796378184,0.05891211712697138,0.09456066945606693,0.11217340430086044,0.11479768095477591,0.620749855216001
0.4504622377837144,1.0,0.5500000000000007,0.5660377358490578,0.6229508196721305,0.6557377049180317,0.04008968993316009,0.04116780176738227,0.10460251046025103,0.11010431084918447,0.11287480989895887,0.649119125756444
0.47548143370496376,0.9513296176107975,0.6499999999999986,0.584905660377359,0.7049180327868854,0.6393442622950829,0.01560547830672247,0.01614799550144372,0.05271966527196652,0.029352587793775593,0.03022048524843099,0.5973829767590207
0.4419116066218223,0.9576756534722612,0.6499999999999986,0.584905660377359,0.7049180327868854,0.6557377049180317,0.01760544980356574,0.018202126240855276,0.02426778242677824,0.07357410921959502,0.07563581711224181,0.6458709282123164
0.45924629134801265,0.9561242445715372,0.6666666666666679,0.6226415094339615,0.7213114754098342,0.688524590163933,0.017173151926575866,0.017796496783607476,0.03430962343096233,0.0653548138529374,0.06727205075192615,0.6369656631107158
0.46991615221597627,0.9356546157126591,0.6999999999999993,0.6226415094339615,0.6721311475409806,0.6065573770491781,0.07135290233393346,0.07345964319402778,0.08200836820083682,0.04877352701950656,0.05014347196157801,0.5217343864096088
0.4887066556098141,0.8963726451813514,0.5999999999999979,0.5660377358490578,0.6721311475409806,0.6065573770491781,0.07440749062958722,0.07646370511633734,0.1372384937238494,0.1346480400690649,0.13820808344077434,0.6173589719916404
0.4744187475045294,0.8974711533669009,0.6166666666666636,0.6037735849056602,0.688524590163933,0.688524590163933,0.03177151869569554,0.03276072343095464,0.0711297071129707,0.1122304827409067,0.11534773272124535,0.6663169468621741
0.5124051721490233,0.9022753173328155,0.6833333333333336,0.6226415094339615,0.7213114754098342,0.6557377049180317,0.011510524790620556,0.011962330012801978,0.03430962343096233,0.008733001327073733,0.009056260848851319,0.580361414434755
0.47320249393408886,0.853424914716749,0.6499999999999986,0.6415094339622662,0.7213114754098342,0.7049180327868854,0.03420378806952869,0.03535973911594055,0.08702928870292885,0.08262104196692305,0.08510324027246612,0.6271874973771016
0.47747780951503316,0.8659181384537735,0.716666666666665,0.7924528301886795,0.7704918032786878,0.8360655737704903,0.2192082773167128,0.22670451612024398,0.30962343096234307,0.5139342741762868,0.5311643205290402,0.8077100626977667
0.4937805215147897,0.854649124371571,0.8333333333333321,0.830188679245282,0.8360655737704903,0.8852459016393439,0.42382293839042673,0.43858450017232975,0.3924686192468619,0.7870260705774912,0.814054690818212,0.7674559143214458
