sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9687164109140491,0.9346733668341702,0.9326424870466328,0.9098039215686278,0.9490196078431374,0.18309087968921547,0.2016542089997445,0.1414741847826087,0.22006106474382756,0.2427315066602961,0.767670955219266
0.9993899030661613,0.9789121091178057,0.9346733668341702,0.9999999999999991,0.9568627450980394,1.0,0.13554550415006625,0.15093155738275382,0.10733695652173914,0.2203896341926803,0.24549609464254704,0.9848369033100298
0.9285913918390154,1.0,1.0,0.9948186528497409,1.0,0.996078431372549,0.014324040879358235,0.016355641306233376,0.0,0.06135308028270381,0.06885840879170618,0.9242102822199701
0.9296104923039152,0.9960344054849362,0.9899497487437188,0.9896373056994818,0.9725490196078432,0.9411764705882355,0.0,0.0,0.0032269021739130266,0.0,0.0,0.7535084253740317
0.8924491131440089,0.9337674431999137,0.924623115577889,0.9481865284974091,0.9411764705882355,0.9411764705882355,0.07975768190170154,0.08770813416088688,0.07659646739130435,0.09672905760917669,0.10664674379551961,0.7630073689815691
0.8897803651038192,0.9323674492202221,0.9296482412060296,0.9222797927461137,0.784313725490196,0.8078431372549018,0.41439099420967174,0.44870772684063265,0.3580163043478261,0.38946432004005416,0.4211370297927498,0.36826442448082186
0.8301715088140256,0.7816470468519006,0.7587939698492461,0.7461139896373057,0.7882352941176469,0.7568627450980401,0.2521861491716416,0.2684067416344886,0.2640964673913043,0.3063563659771923,0.3267961128290857,0.785496504457461
0.8642824033047471,0.7533949827679827,0.6884422110552766,0.7461139896373057,0.7529411764705882,0.7529411764705882,0.29479702643994576,0.31371987821194686,0.29857336956521735,0.3348145035472089,0.3572262527255965,0.7013501210986484
0.8539005303412441,0.755394933832946,0.6783919597989945,0.6787564766839385,0.5215686274509803,0.5098039215686274,0.880585709246652,0.9132234813135978,0.8332201086956521,0.8445687693621281,0.8755145699639754,0.0
0.6350256990552001,0.4386204997259515,0.36683417085427195,0.5025906735751295,0.5294117647058831,0.5960784313725496,0.528962516537378,0.5417463912119895,0.4964334239130434,0.6101691126836747,0.6262047047835019,0.6960466873937164
0.47740937163424135,0.4517627105370732,0.47738693467336724,0.47150259067357503,0.4784313725490197,0.4666666666666668,0.5434189510077516,0.5519080516909661,0.5417798913043479,0.6050058784874183,0.6160290628905588,0.6105604892041845
0.44965507368880075,0.3284341315597592,0.3115577889447243,0.3730569948186533,0.2941176470588234,0.4666666666666668,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.05497964512084119
0.009703608774486838,0.1674797417409346,0.3165829145728649,0.3730569948186533,0.4666666666666668,0.4980392156862754,0.6839415085114895,0.6892690385653013,0.6469089673913042,0.8148298814914817,0.8233484829706057,0.7786900733462733
0.0,0.19809439542483975,0.3567839195979907,0.3989637305699478,0.48235294117647065,0.5411764705882351,0.5495506656087789,0.55338338584204,0.5458559782608696,0.6992248443206659,0.7068746608388443,0.9447498153460328
0.13078228742041276,0.2849842448497011,0.40703517587939775,0.3989637305699478,0.4901960784313726,0.45882352941176485,0.3464466033005722,0.34459811833758563,0.32286005434782605,0.45744019812514247,0.45850567294311095,0.9379949155744886
0.19389834898907843,0.23433554247283528,0.3115577889447243,0.2901554404145079,0.43921568627451,0.4666666666666668,0.3398600221475565,0.3333228314751733,0.3420516304347826,0.46579301465822076,0.4613987545221764,1.0
0.23267188373392855,0.25044063471624867,0.3165829145728649,0.3419689119170988,0.4901960784313726,0.4784313725490197,0.11889133606883712,0.11031149269140372,0.12924592391304346,0.17446143667550298,0.1671413431366909,0.8839857773502585
0.20516639626988642,0.2564233253982744,0.33165829145728676,0.3316062176165806,0.45882352941176485,0.45882352941176485,0.1391352618035979,0.12984571701282682,0.15251358695652173,0.2067774713116403,0.19874728093761793,0.9162315131319032
0.22805014383290612,0.24316356650387938,0.3065326633165828,0.30569948186528517,0.443137254901961,0.41176470588235325,0.3380991873870517,0.3319164069651959,0.3062160326086956,0.4252493328028538,0.42056291575282867,0.8522081179037052
0.28439038023694785,0.22314628580833773,0.24120603015075393,0.2642487046632125,0.4274509803921571,0.43921568627451,0.12916791573715333,0.11852227756766742,0.15998641304347827,0.18075342986271606,0.1708073051291609,0.8614966418743667
0.28574690861497487,0.24473727973884518,0.2814070351758797,0.30569948186528517,0.4666666666666668,0.4509803921568629,0.09867294338377217,0.08874722517770345,0.11260190217391303,0.15162697756340046,0.14282773189027262,0.8880567531820601
0.1939358409794263,0.22775099973359403,0.29648241206030157,0.26943005181347157,0.3960784313725485,0.3843137254901965,0.16820322037953464,0.15652357115062182,0.1858016304347826,0.19315636776532538,0.18171861961714655,0.7318953226720717
0.19795770903488652,0.16114150535524097,0.21105527638190935,0.23316062176165886,0.4156862745098042,0.3960784313725494,0.07000500258640338,0.057436960524879704,0.10478940217391303,0.10697058968157819,0.09477946759660627,0.8466470275005582
0.26840175053511217,0.19992622795897574,0.22613065326633208,0.19689119170984526,0.24705882352941178,0.219607843137255,0.31213396718341146,0.2933694935841915,0.3597146739130435,0.2819997586020375,0.26369588016285084,0.41968411288798796
0.074520443359825,0.0,0.0,0.0,0.0,0.0,0.8001764617434535,0.7441249941340577,0.8894361413043477,0.8082204946870096,0.7537484226835502,0.22547108232990354
