sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11656338971696556,0.05025826174558734,0.2823529411764696,0.26966292134830994,0.3888888888888893,0.2941176470588225,0.034680544509863076,0.03336946871474319,0.047707271885132005,0.047101252123652494,0.0455477842141527,0.2867512937544879
0.11390033513630904,0.04252498595720411,0.3058823529411754,0.3033707865168509,0.44444444444444287,0.3294117647058812,0.049894418415284754,0.04822960876708992,0.10143584993052339,0.06098283544640535,0.05911416221399769,0.2948893602621349
0.15222476401508267,0.05340700828547629,0.32941176470587763,0.3033707865168509,0.4583333333333357,0.30588235294117894,0.02260142055223071,0.0217405439868952,0.04307549791570171,0.014673607458328046,0.014158989530626906,0.22184484850485728
0.13978367972673666,0.04947967864031533,0.3176470588235283,0.29213483146067176,0.41666666666666785,0.30588235294117894,0.06158960933758895,0.05946581696297743,0.07086614173228346,0.032642277160079565,0.031559935479218156,0.19463267276884094
0.15438354979470326,0.05291423216261748,0.3058823529411754,0.29213483146067176,0.44444444444444287,0.3294117647058812,0.01966074664427761,0.018864106342146733,0.014358499305233904,0.0413303587083356,0.04001206057032717,0.30037801566536537
0.14372949107499444,0.04737703085150624,0.35294117647058343,0.29213483146067176,0.3888888888888893,0.2941176470588225,0.024417719142437053,0.02343691928894053,0.063455303381195,0.027046717332027403,0.02611608470646485,0.2520737213083634
0.13942480229534304,0.048230848160894624,0.3058823529411754,0.26966292134830994,0.41666666666666785,0.30588235294117894,0.023114034440058988,0.02215600234145198,0.02176933765632237,0.030752906607657844,0.029692310338630255,0.26474302363010593
0.12053128583023032,0.019593638067624042,0.3176470588235283,0.29213483146067176,0.43055555555555713,0.2941176470588225,0.12241768117103793,0.11849711681714292,0.221861973135711,0.1103059873397058,0.10688278222164907,0.28767982568360584
0.11423896819977841,0.022139405598656126,0.3058823529411754,0.25842696629213435,0.41666666666666785,0.28235294117647314,0.04991973268135035,0.048100366550755135,0.09587772116720704,0.032651346138731184,0.03151095523558993,0.21748693865086377
0.13519556979614045,0.04664196684930744,0.2941176470588225,0.23595505617977608,0.31944444444444287,0.2235294117647051,0.11657641427640225,0.11224291445865389,0.11811023622047244,0.048627863530009245,0.04678863197336233,0.1307084079597884
0.1367580669205175,0.05618380692862157,0.235294117647058,0.20224719101123512,0.2638888888888893,0.20000000000000284,0.09004917296183243,0.08640479827544847,0.15053265400648447,0.06492179517409417,0.06237950403048624,0.22709002220223015
0.1359280478356002,0.05001210904876974,0.2117647058823522,0.19101123595505243,0.29166666666666785,0.2235294117647051,0.04256593838929545,0.040687309476798696,0.09773043075497916,0.034090290751455574,0.03269390439346143,0.23580171510164333
0.13818805545484558,0.05693850033499803,0.22352941176470154,0.2247191011235934,0.34722222222222143,0.2470588235294109,0.038979750696669695,0.037336509370930235,0.063455303381195,0.03163259753686539,0.03040220337615219,0.23610709893610876
0.13642127425413264,0.05288690834364562,0.2588235294117638,0.2247191011235934,0.31944444444444287,0.2117647058823522,0.10456057598393387,0.10071959059631994,0.1528485409911996,0.08571696322226857,0.08268416232756753,0.25547833838179584
0.11091337066885565,0.04876582928898632,0.22352941176470154,0.19101123595505243,0.277777777777775,0.20000000000000284,0.029316029626129385,0.027876263486089452,0.07874015748031495,0.02424742592155938,0.023188535759662815,0.23484842232108222
0.10622035810446562,0.0431765905307655,0.2117647058823522,0.17977528089887684,0.31944444444444287,0.2235294117647051,0.0048962009615202105,0.004373456253398782,0.006021306160259379,0.014673607458328046,0.013983918641545011,0.2564811528652432
0.10200952957610099,0.04013985868037118,0.22352941176470154,0.2134831460674107,0.34722222222222143,0.2235294117647051,0.0030862309378302706,0.002669389985034548,0.030569708198239925,0.004056856450159916,0.0037656632954421055,0.23103525119883792
0.09577426425525637,0.03455411906941919,0.24705882352940733,0.24719101123595166,0.375,0.2588235294117638,0.04653605911724936,0.04475018487054095,0.06391848077813803,0.06307474652204668,0.06091080216892669,0.30717074257793475
0.08970647506906104,0.053080476991961945,0.2823529411764696,0.25842696629213435,0.36111111111111427,0.2588235294117638,0.057222898441274074,0.055024849866990265,0.09911996294580823,0.04713752803825899,0.045439866893484324,0.24275126074001932
0.07345024762542707,0.023525750153785552,0.27058823529411313,0.2247191011235934,0.2083333333333357,0.17647058823529704,0.27246166470832694,0.2620846457158614,0.3830477072718851,0.13845005108857975,0.1331606793472416,0.07099348789607046
0.0742434587686649,0.02356200143761278,0.1764705882352935,0.13483146067415674,0.0,0.0235294117647058,0.6382338236566036,0.6090014982342211,0.6234367762853172,0.37452765736189453,0.35771231616480126,0.0
0.07270304640929304,0.03787112184433905,0.035294117647055145,0.022471910112358273,0.06944444444444642,0.0352941176470587,0.19676989965003028,0.18735244926093614,0.23668364983788792,0.1571895839757193,0.14988015963541595,0.2702316790333364
0.056728399719522926,0.025679793882171786,0.07058823529411384,0.07865168539325751,0.11111111111111427,0.09411764705882675,0.16990724431009133,0.16207910562147473,0.20565076424270495,0.14254922943911388,0.13622169390745695,0.282810191566454
0.05862400871612117,0.032974225224290166,0.1058823529411761,0.10112359550561578,0.19444444444444642,0.117647058823529,0.06733383821230654,0.06412794056900978,0.0842982862436313,0.03665983470274911,0.03495492382520212,0.19436443021154023
0.055517418438203237,0.014972118522288191,0.14117647058823124,0.15730337078651502,0.25,0.1882352941176464,0.07630985505473156,0.07303225677229064,0.11579434923575728,0.04877599018131911,0.04674668292642689,0.20988535725781826
0.04480814780596987,0.016841364721923213,0.19999999999999574,0.15730337078651502,0.25,0.1294117647058819,0.06775996169107734,0.06475780522389424,0.12691060676238997,0.05583770155805053,0.05349729959881304,0.2458917620647249
0.04479710542346638,0.0188205185685959,0.1529411764705877,0.10112359550561578,0.13888888888888928,0.09411764705882675,0.10955803400971645,0.10452050463093623,0.13895321908290875,0.05202873052436834,0.04961185708352002,0.15372361937619164
0.03769501307602141,0.02673860880710688,0.1058823529411761,0.07865168539325751,0.125,0.07058823529412095,0.09531032125913158,0.09071737895625881,0.09587772116720704,0.04878203616708686,0.046459641080488064,0.17273169966737928
0.03794162628528852,0.028489326208232413,0.07058823529411384,0.03370786516854096,0.06944444444444642,0.0,0.0607753337791457,0.05750177329496,0.09634089856415008,0.05180200605807774,0.04922449132286498,0.24853704636056753
0.06138828513640071,0.035085054301640994,0.0,0.0,0.05555555555555358,0.0117647058823529,0.07473826103649261,0.07071036328576752,0.10884668828161186,0.0815240720923343,0.07749707288166252,0.30237126420653854
