sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44127660596387486,0.1844400582913135,0.0,0.0,0.0,0.0,0.049261400898062094,0.044267954480493976,0.04104104104104106,0.061672817540765104,0.05717430852955925,0.35039993255077645
0.1420401015284689,0.0,0.11864406779660897,0.14754098360655732,0.1578947368421062,0.117647058823529,0.07715305502168791,0.0728811881801682,0.07453286619953287,0.08655129620194148,0.0827078225244612,0.35690935010808494
0.22661483098908874,0.034112426579726574,0.22033898305084776,0.19672131147541094,0.2631578947368425,0.235294117647058,0.09411129365176239,0.09043478014444728,0.07599265932599267,0.08464005534331905,0.08156036799467455,0.28016599643054174
0.2734387411652115,0.08044518267291956,0.3389830508474567,0.557377049180328,0.3684210526315823,0.529411764705884,0.9999999999999999,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0
0.0,0.04788319939762253,0.5762711864406782,0.6229508196721305,0.6315789473684212,0.6274509803921546,0.3575926338517294,0.35993147317240415,0.35702369035702375,0.3533303632966448,0.35570314407547643,0.5011574594828376
0.043155141264225705,0.09693730518737453,0.6610169491525433,0.557377049180328,0.6140350877192979,0.6666666666666643,0.2308302697578027,0.23113362677398325,0.2238905572238906,0.1923122146381504,0.1925799804320989,0.24444871406677082
0.22702585872468717,0.18310226494864423,0.7118644067796609,0.8360655737704903,0.7017543859649145,0.882352941176471,0.9101389540779489,0.9237026852081147,0.9598765432098766,0.8897419234370636,0.9031221741380632,0.8364307686819953
0.22657973199144266,0.13524440008774796,0.8983050847457648,0.8360655737704903,0.8596491228070171,1.0,0.4133615220870916,0.42200932639962657,0.3840507173840507,0.3714718334579596,0.3791873165944732,0.3644811740056204
0.2081906281981638,0.23104125740751158,1.0,1.0,1.0,0.9803921568627452,0.5944023341734174,0.6107546090978342,0.6033116449783117,0.5675416636643965,0.5830244575863268,0.5705612513128075
0.2387452293072947,0.22662790127005472,0.9830508474576263,0.934426229508194,0.6491228070175481,0.764705882352942,0.44136620067010407,0.45024431166057716,0.4288872205538873,0.318122763380098,0.32503655525797487,0.0
0.22801601992145137,0.2857502185573697,0.7796610169491522,0.6721311475409806,0.6315789473684212,0.6862745098039227,0.4984615269005322,0.5017702532150672,0.4423590256923591,0.4297161583973165,0.43255838229080923,0.30068166682272407
0.6530427136328214,0.64747352945537,0.7118644067796609,0.6557377049180317,0.7192982456140378,0.7843137254901968,0.07536862932506423,0.07564065866466413,0.06051885218551886,0.08496746680230936,0.08536312456092145,0.35652994822542483
0.666445912444626,0.6139659332591236,0.796610169491526,0.7868852459016367,0.6666666666666679,0.764705882352942,0.3151515939292156,0.3185312947574668,0.25208541875208546,0.27507662848691916,0.27797873788509747,0.29990137983114185
0.6257615558831446,0.5993403712623557,0.796610169491526,0.7213114754098342,0.7368421052631575,0.6666666666666643,0.09858880889280101,0.09988254321230272,0.08546046046046046,0.08825476000295064,0.08935877964783244,0.27941529954305594
0.8723338616656129,0.6504035684282226,0.7288135593220346,0.6393442622950793,0.7192982456140378,0.7058823529411775,0.040430768405875825,0.04070266891097102,0.03858024691358025,0.040315252906953356,0.040592583078658664,0.2844841249091524
0.5357270849728266,0.621987646478015,0.7288135593220346,0.6721311475409806,0.6666666666666679,0.6862745098039227,0.12346586813650591,0.12437101669126768,0.13809642976309647,0.11256005467240797,0.11340262678936015,0.29524276248347736
0.4854514654755171,0.7171232941295518,0.7457627118644083,0.7704918032786878,0.7543859649122808,0.9019607843137258,0.12977959925771465,0.13179988928345499,0.11607440774107441,0.1445780884887231,0.146688974800685,0.42170032845015537
0.6920681807265865,0.9268099094523627,0.8983050847457648,0.8524590163934427,0.8771929824561404,0.9411764705882355,0.15579614408882075,0.1595685433826387,0.1444361027694361,0.16052591898988172,0.16423433482177408,0.3933927324272276
0.6688464991520817,0.7677008255250577,0.9661016949152526,0.8360655737704903,0.8771929824561404,0.823529411764703,0.07623809511236744,0.07816347488983968,0.05605605605605607,0.05050385936471223,0.05184539471056544,0.18981605899537152
0.7045791260719056,0.7801505380934923,0.8644067796610173,0.8032786885245891,0.8771929824561404,0.9607843137254903,0.013933590361582829,0.01487891740421482,0.018435101768435103,0.024231699830269765,0.025228139385461715,0.3140673381593578
0.9288875834524823,0.9836166798447703,0.9661016949152526,0.9016393442622928,0.9298245614035103,0.9019607843137258,0.1100702863875291,0.11352280831983466,0.10894227560894229,0.11846167617209623,0.1218782388897972,0.3766666220788386
0.9996545519705329,1.0,0.8983050847457648,0.8360655737704903,0.8070175438596507,0.7254901960784323,0.13748689251384066,0.13981732563469568,0.11432265598932267,0.09943124881371108,0.101099069519596,0.17708947682669246
1.0,0.9512328921341826,0.7796610169491522,0.688524590163933,0.7543859649122808,0.7058823529411775,0.0,0.0,0.005547213880547214,0.0,0.0,0.25490658647343123
0.9439450534428424,0.9920439088309987,0.7457627118644083,0.7049180327868854,0.8070175438596507,0.8039215686274517,0.012843153124481463,0.013267069477023385,0.0,0.0223197743684921,0.022786464199093748,0.309363727639711
0.8787366577626052,0.8462330351301457,0.8305084745762699,0.7049180327868854,0.7017543859649145,0.6470588235294095,0.0638848161946076,0.06442657609303812,0.04608775442108776,0.04008967616730401,0.04041644558515804,0.1897966024885685
