sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9832712713833764,0.993906742654338,0.6909090909090914,0.6078431372549034,0.7000000000000028,0.6721311475409841,0.32818239542349853,0.33086663260870464,0.22875226039783003,0.13234056873632843,0.13354011610924715,0.2767411423763672
0.9756278522832282,1.0,0.6545454545454525,0.5882352941176485,0.6666666666666679,0.6721311475409841,0.22264751087453194,0.22413767129997633,0.20795660036166363,0.18475517415446743,0.18619932282432872,0.5478264934093672
0.9314892068202845,0.960863175716784,0.6363636363636331,0.5490196078431389,0.6166666666666707,0.5901639344262328,0.2834914813693899,0.28520540199730315,0.23779385171790235,0.15718772785910595,0.15830166622815636,0.3968402355800692
0.9057941596438717,0.9465727917686513,0.5454545454545432,0.49019607843137436,0.6166666666666707,0.5901639344262328,0.13645238052850522,0.13681457455143428,0.12477396021699819,0.11585058051489147,0.11640573276357305,0.5457978872581097
0.9189811574320359,0.9335092637214393,0.5636363636363626,0.5098039215686292,0.6333333333333364,0.6065573770491817,0.166978215330568,0.16776907819165476,0.1582278481012658,0.14973731934862677,0.15066595502137836,0.5654856501822941
0.9116667133297902,0.9212857931634844,0.5636363636363626,0.4509803921568647,0.533333333333335,0.5409836065573792,0.3751639339398148,0.3757600795502854,0.34177215189873417,0.30498999756950285,0.3057188779330125,0.5480415069645694
0.8833048688299705,0.9065717366101316,0.4909090909090885,0.39215686274509665,0.31666666666666643,0.4098360655737707,0.8897117729789393,0.8859607339006363,0.6817359855334539,0.4362555387290369,0.434341610170186,0.0
0.9221169191141492,0.9446408202181065,0.3454545454545439,0.2745098039215712,0.3666666666666707,0.45901639344262435,0.2665907081352774,0.265205862214339,0.28661844484629295,0.2041804550638473,0.203388053756786,0.5174534916331682
0.944361228546633,0.9503333602132784,0.3999999999999986,0.2745098039215712,0.43333333333333357,0.3934426229508219,0.2693204678570793,0.2683649087259254,0.2423146473779385,0.21290220053470935,0.2124000050243764,0.530597363746845
0.9214239717781467,0.9341496955076547,0.3272727272727245,0.19607843137254832,0.3333333333333357,0.3934426229508219,0.2556894720288643,0.253772364540584,0.2179023508137432,0.22540056462317948,0.2239649519560223,0.5770683369168926
0.8981857378839244,0.9383585245924566,0.30909090909090864,0.37254901960784537,0.40000000000000213,0.5245901639344268,1.0,1.0,0.83001808318264,1.0,1.0,0.9537907824623727
0.8865526220007318,0.9334590687902029,0.4727272727272691,0.39215686274509665,0.5000000000000036,0.4918032786885256,0.30277189296968193,0.302726781184019,0.2938517179023508,0.21939910632490137,0.2195344074546977,0.49089464335795074
0.8900663549570282,0.955724068229495,0.418181818181818,0.31372549019608087,0.3833333333333364,0.34426229508196826,0.24600475927673238,0.24503891244368517,0.2522603978300181,0.1903172733561426,0.18987882409085696,0.5221557446012901
0.8953509533275508,0.9621057670019324,0.2727272727272698,0.2745098039215712,0.3500000000000014,0.4262295081967231,0.20690985265231765,0.20555981316392563,0.2341772151898734,0.16551685456279097,0.164760503332248,0.5341404131999626
0.8970308256572537,0.9610004551244087,0.3454545454545439,0.2745098039215712,0.43333333333333357,0.4098360655737707,0.12073252508708528,0.1198724041335888,0.09132007233273057,0.11274702264101558,0.11236347975386493,0.5643544919136206
0.9105747963154833,0.9776799775473028,0.3272727272727245,0.31372549019608087,0.43333333333333357,0.4262295081967231,0.06138992243921834,0.06069926789800512,0.08499095840867993,0.07962682520986408,0.07935605232102177,0.5915957745162195
0.9239507797407427,0.9758845964901903,0.3636363636363633,0.43137254901960986,0.4499999999999993,0.5737704918032804,0.2188139787434798,0.2187397350616325,0.2504520795660036,0.18645652214556807,0.18660692972520243,0.5572683930073852
0.9417784248397147,0.9704347543340877,0.5090909090909044,0.4509803921568647,0.5666666666666664,0.6065573770491817,0.14639226647202297,0.14658609770848163,0.14376130198915008,0.09957559780881335,0.09984979509512842,0.4975881088155557
0.9484279194781209,0.972184940524035,0.5636363636363626,0.5098039215686292,0.6333333333333364,0.6557377049180353,0.26485196987769494,0.2663054830447001,0.1853526220614828,0.2490792155103109,0.25067855587796967,0.6099934561091894
0.9444312232270384,0.9814501491431145,0.6181818181818137,0.529411764705884,0.5833333333333357,0.6393442622950829,0.16896025825900673,0.16974553963119313,0.1365280289330922,0.16629274403125993,0.16733423639888023,0.5954753669253061
0.919058151580483,0.9644546444682236,0.5818181818181785,0.49019607843137436,0.5500000000000007,0.5409836065573792,0.07518707755484741,0.07516938595397404,0.06238698010849909,0.05698580963598632,0.05719847133722369,0.5245769842011779
0.9223898983677259,0.9606862155368381,0.4909090909090885,0.4509803921568647,0.5833333333333357,0.5901639344262328,0.06580501207621965,0.0656679045902823,0.042495479204339964,0.08280516761082132,0.08308747505415207,0.5909974759278303
0.9347859562673229,0.9582804643641127,0.5272727272727273,0.6666666666666679,0.6000000000000014,0.7704918032786878,0.5014271895936813,0.5062301633652829,0.4801084990958408,0.4213640697739638,0.4252467716604165,0.581892119285781
0.9425133689839598,0.9799087131970996,0.7636363636363619,0.7647058823529456,0.81666666666667,0.8360655737704938,0.2723469405921205,0.2761126573751232,0.31464737793851716,0.28730345691476433,0.2914607255486409,0.6746377489015611
0.9615799199260913,0.9960678669435001,0.8181818181818166,0.7647058823529456,0.81666666666667,0.8196721311475414,0.2812483309893005,0.28522138164545846,0.26220614828209765,0.14590461233570776,0.14810054809984086,0.3778068617369356
0.9359128706218343,0.9835701196458384,0.836363636363636,0.7450980392156907,0.7666666666666693,0.7377049180327901,0.1904244776367402,0.19276467834170502,0.17088607594936708,0.06530558827378616,0.06629875458457193,0.3596802841918295
0.9312582243749503,0.9925671923292603,0.6909090909090914,0.6274509803921582,0.7166666666666686,0.688524590163933,0.11628776414876003,0.11719709254857241,0.11392405063291139,0.08143100192570157,0.08225066316966079,0.5087220716088623
0.9210949967802478,0.9804544070755608,0.6545454545454525,0.5490196078431389,0.7000000000000028,0.688524590163933,0.1336573439437907,0.13445421731574403,0.11573236889692587,0.11960850300072914,0.12055696160342369,0.5577171169486772
0.8750664949463882,0.958022382619351,0.6545454545454525,0.6078431372549034,0.7166666666666686,0.7049180327868889,0.1224178550022847,0.12335394719829093,0.17721518987341772,0.0993232000299138,0.10029298924986771,0.5348508927736748
0.8806590699106884,0.9642566823232475,0.672727272727272,0.647058823529413,0.7333333333333343,0.754098360655739,0.16973171209342902,0.171457825876017,0.14195298372513562,0.13815506571690317,0.1397542518629329,0.5379826119472749
0.8521922333902623,0.962283093518562,0.7454545454545425,0.7058823529411775,0.81666666666667,0.8032786885245891,0.2554699043990672,0.2588535955608649,0.20072332730560577,0.29549236263017176,0.2995299014821823,0.7176030662802655
0.8446258084385612,0.9602876455344997,0.7818181818181777,0.7058823529411775,0.8000000000000007,0.8032786885245891,0.06293283010806289,0.0636365205375378,0.08951175406871609,0.06391272645689607,0.06484152950948602,0.5577358137795644
0.8568398801691082,0.968652243252083,0.7818181818181777,0.8039215686274517,0.8500000000000014,0.9016393442622963,0.19232937518173676,0.19524209026331243,0.16003616636528029,0.2367397685418887,0.24046227605772508,0.6995606244741516
0.8862586443430303,0.9725663745682294,0.8909090909090871,0.882352941176471,0.9166666666666679,0.9508196721311464,0.40241999133598005,0.41005082791749436,0.24321880650994576,0.43214238973956287,0.44017356027199145,0.7594185285594091
0.8551600078394053,0.959730173355287,0.9454545454545418,0.9019607843137294,0.9333333333333371,0.9180327868852451,0.17207574489801974,0.1754688443227303,0.24321880650994576,0.12428253594331332,0.12685054187862008,0.5065438908105077
0.8590097152616423,0.9353309460614829,0.9272727272727224,0.8627450980392162,0.9166666666666679,0.8852459016393439,0.08430210132155976,0.0858941541459845,0.08770343580470163,0.04943257240077027,0.05052715225767696,0.49511077872300646
0.8765993784472386,0.9266576712106636,0.8545454545454518,0.8235294117647065,0.9000000000000021,0.8688524590163951,0.08396384848646693,0.08539306502046345,0.06509945750452079,0.0852917531362761,0.08689110760593916,0.5673646816864542
0.8415180446286072,0.920968274032667,0.8545454545454518,0.9215686274509842,0.9000000000000021,0.9672131147540988,0.1367194222404206,0.139427928358365,0.15732368896925858,0.13721091106250116,0.14002756147367557,0.5880994671403197
0.8387182574124381,0.9141294614961701,0.9818181818181806,0.9215686274509842,0.9333333333333371,0.9016393442622963,0.0904856005174675,0.0923354021669631,0.1301989150090416,0.07357862658216015,0.07520906451387854,0.5336636440123399
0.8383192877341372,0.9329231894930476,0.8909090909090871,0.882352941176471,0.8666666666666671,0.8360655737704938,0.09581456623524594,0.09752344806391924,0.11573236889692587,0.07773851590106007,0.07924977703082381,0.5335888566887913
0.8035599294453633,0.9135178242230042,0.8181818181818166,0.7450980392156907,0.8000000000000007,0.754098360655739,0.20145033320871386,0.20415927266282408,0.2179023508137432,0.08876923364555873,0.09010415764277813,0.38923997382443676
0.7602052244029487,0.9198190370883372,0.7454545454545425,0.7647058823529456,0.783333333333335,0.7377049180327901,0.12123693720959215,0.1229152476261775,0.13924050632911392,0.1371735187989605,0.1392492758405468,0.6124146957090773
0.7287566144972999,0.8947450980372924,0.7272727272727266,1.0,0.783333333333335,0.9836065573770512,0.3934414555553578,0.4007977203562286,0.44122965641952977,0.37840035896573,0.385145350107416,0.6660746003552398
0.7417406277122929,0.8505246571312668,0.9818181818181806,0.9803921568627452,0.9333333333333371,0.9016393442622963,0.3125930937079039,0.3192297687582898,0.3381555153707052,0.21764166993848974,0.22242266299108837,0.4719080115920351
0.7627530307696624,0.8626455976792737,0.9090909090909065,0.9019607843137294,0.9333333333333371,0.9016393442622963,0.1036893296066179,0.10568057517574969,0.10216998191681737,0.10432441527847887,0.10642667635518116,0.5743572964382536
0.7629840132149965,0.8706165669980201,0.8909090909090871,0.8627450980392162,0.9333333333333371,0.9016393442622963,0.03989009749989615,0.04066934143160036,0.06509945750452079,0.03881316955521902,0.0397276119407174,0.5438347200149575
0.7772769269535544,0.8366557244124175,0.8909090909090871,0.9215686274509842,0.9333333333333371,1.0,0.18732679377852152,0.1911575432521323,0.2911392405063291,0.19261689756389402,0.19662913240457963,0.6191922969056745
0.7802587003387771,0.8426110262195259,1.0,0.9607843137254939,1.0,0.9508196721311464,0.16932224813515873,0.17304796327837244,0.17992766726943943,0.05100304746947856,0.052349449170306185,0.36431709825184627
0.838452277626903,0.8834189084220947,0.9454545454545418,0.882352941176471,0.9166666666666679,0.9344262295081975,0.18523199990505185,0.1887926900073552,0.14556962025316456,0.0816273113092901,0.0833776739539708,0.40050481443395336
0.8391732228350648,0.88261434769991,0.9272727272727224,0.9411764705882391,0.9666666666666686,0.9672131147540988,0.09186234889889801,0.09391238032510138,0.11392405063291139,0.10778319965599117,0.11025794422450738,0.5999065158455641
0.871566760926175,0.8833096022337079,0.9818181818181806,0.9019607843137294,0.8833333333333364,0.8688524590163951,0.17179683466557477,0.17481958099817652,0.12658227848101267,0.04508572176416699,0.04610676128759899,0.3485837150602973
0.8709578072066542,0.8694600794879248,0.836363636363636,0.7647058823529456,0.8500000000000014,0.8360655737704938,0.2565440055069936,0.2604043859515379,0.1934900542495479,0.16387159496700132,0.16648656622329538,0.4526596241936991
0.8562519248537122,0.865943544304602,0.8181818181818166,0.7450980392156907,0.783333333333335,0.7868852459016402,0.19942675045842162,0.20196152439014223,0.19891500904159132,0.16397442369173817,0.16623726210503934,0.5428437879779378
0.8327757090461141,0.8697944305703675,0.7454545454545425,0.7058823529411775,0.8000000000000007,0.754098360655739,0.05324811735593099,0.053807111758652625,0.06148282097649187,0.05076934582234936,0.05151590537572475,0.5467046835561372
0.8141151272503286,0.8597919001090393,0.7272727272727266,0.6862745098039227,0.7666666666666693,0.7377049180327901,0.13655919721327137,0.13800023354687554,0.08679927667269438,0.07151270402153795,0.0724108186598903,0.4569505468823034
0.8115743203516566,0.8680416577059287,0.7090909090909072,0.7058823529411775,0.7666666666666693,0.8196721311475414,0.07162652139597539,0.07236276317493173,0.0922242314647378,0.08906837175388413,0.09024649418461486,0.5943535570720763
0.8174468740375751,0.8856408950352517,0.7818181818181777,0.7450980392156907,0.8333333333333357,0.8524590163934462,0.04291063597467257,0.04342832632052967,0.026220614828209768,0.03508329126703685,0.03569102819384907,0.5316163410301954
0.8183638043508701,0.8865832130877793,0.8181818181818166,0.7254901960784359,0.8333333333333357,0.7868852459016402,0.04421023897266087,0.04473406242914207,0.05424954792043399,0.026548507113878142,0.027028731362547888,0.5124988314480695
0.7956505305596799,0.8513880687091655,0.7818181818181777,0.7647058823529456,0.8333333333333357,0.8196721311475414,0.28958596666132586,0.2938263508747525,0.23236889692585894,0.2722063305102175,0.2762662778787247,0.6172852201551837
0.7630120110871594,0.8457186492123885,0.7999999999999972,0.7254901960784359,0.81666666666667,0.8196721311475414,0.061413659480277494,0.06212352831312604,0.06238698010849909,0.053461588797277845,0.054300785739871786,0.5392259512012714
