sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.576563899392172,0.6013532585574897,0.7547169811320753,0.7047619047619058,0.7475728155339816,0.7196261682243001,0.1516683032706657,0.15803501840278153,0.17424928013163307,0.1703933696554638,0.17139790111279768,0.652417654041332
0.5967938675166802,0.6145100596450761,0.7264150943396235,0.7142857142857153,0.7572815533980588,0.6635514018691602,0.18690176562559588,0.19468851527926667,0.1855203619909502,0.20383494883295916,0.20501773495389816,0.6260047148127327
0.5934401011756507,0.5978307598214787,0.6698113207547163,0.6761904761904773,0.660194174757283,0.5981308411214954,0.15542017821505294,0.16150738612735133,0.15573837926779102,0.1570609533822323,0.15773018704850716,0.6055730059684253
0.6064091677528425,0.5991901422124264,0.5943396226415096,0.6095238095238109,0.5145631067961176,0.5140186915887845,0.37451219667213265,0.3849903482136257,0.39160839160839156,0.3977695788237722,0.3948771410134332,0.5267144977290276
0.6203120442901571,0.5762265867804985,0.5188679245283012,0.6952380952380963,0.5922330097087389,0.6728971962616832,0.517547016613914,0.5366628031368367,0.5035787741670094,0.6193781349945222,0.6200012788882604,0.6432466902193884
0.6263123798216523,0.6260912136334862,0.6792452830188687,0.6285714285714299,0.6019417475728162,0.6168224299065432,0.2927872637252285,0.30240409177352995,0.30135746606334834,0.3114119941635675,0.3104372417517859,0.565071970681599
0.7021295925873354,0.6619421744389413,0.6132075471698109,0.5809523809523824,0.6310679611650496,0.6168224299065432,0.1546761589698611,0.15967775416561666,0.16495269436445906,0.2084893563711932,0.2077528308663048,0.7420170230093617
0.7029002826207589,0.6692221615130793,0.6226415094339632,0.6476190476190489,0.6893203883495147,0.6168224299065432,0.19176033443923274,0.1989026222351022,0.20979020979020976,0.2571616662327007,0.25746511115499326,0.7493363792235797
0.7075997883570575,0.6743806397478327,0.6226415094339632,0.6285714285714299,0.6796116504854375,0.5887850467289724,0.10813900647014707,0.11210901108778598,0.12760180995475112,0.11484998698102178,0.11498216038097755,0.6479653444617596
0.7345956200234878,0.6909501752324112,0.5943396226415096,0.5904761904761919,0.6310679611650496,0.6261682242990663,0.1227210686547433,0.12679258014396635,0.14726450020567666,0.14879758682184635,0.14844174410943223,0.6894421231767235
0.7442615080850188,0.7057937121653834,0.6320754716981138,0.6380952380952376,0.650485436893204,0.5887850467289724,0.22898513073764762,0.23682905555628792,0.2483751542575072,0.2659949201420788,0.2655786313868275,0.6523638729074975
0.7526198557214578,0.7013710017186172,0.584905660377359,0.5619047619047635,0.6407766990291268,0.5700934579439263,0.09215073599511879,0.09525090990454954,0.11608391608391608,0.11230416263405864,0.1120496385251307,0.6928687497038836
0.7500847862277227,0.6953864515439423,0.5754716981132084,0.5238095238095255,0.5631067961165055,0.5140186915887845,0.18429471901257166,0.18926999951383539,0.20715754833401892,0.1687239927486748,0.167416267919899,0.5428936554908617
0.7387185277910411,0.6738026200242748,0.5283018867924518,0.5238095238095255,0.6019417475728162,0.5327102803738306,0.13641729906316338,0.14042608255023292,0.14175236528177704,0.1779935052493503,0.17686286547894803,0.7213893971775147
0.7538871323671752,0.6877697060972481,0.5377358490566024,0.5428571428571427,0.6116504854368934,0.5887850467289724,0.1047061104119793,0.1080148856280053,0.1229946524064171,0.13689480174306926,0.13628246654759493,0.7164901919858427
0.762762198505595,0.7070360525800998,0.5943396226415096,0.7142857142857153,0.660194174757283,0.6728971962616832,0.28402348765079005,0.2948721942191887,0.32587412587412584,0.4035932379918349,0.40445366684819356,0.8335883668846509
0.738566764314935,0.7109552181239192,0.6698113207547163,0.6380952380952376,0.6796116504854375,0.6168224299065432,0.13814169177185423,0.14311298679423567,0.16593994241053064,0.1408830306216194,0.14092951045830696,0.6191040831405108
0.7262424344100453,0.6853588693908357,0.6226415094339632,0.6190476190476204,0.6213592233009706,0.6448598130841123,0.13992566957759728,0.1446457822994478,0.17186343068696008,0.18103257692251007,0.18067985208287632,0.7180011857459506
0.7083389900502008,0.6808803642398153,0.6415094339622645,0.6476190476190489,0.7184466019417481,0.6542056074766354,0.10631570250034957,0.11049833164548295,0.12464006581653639,0.13744110754658584,0.13783782263188823,0.7127255126174381
0.697197279613881,0.6768271360942193,0.6698113207547163,0.6476190476190489,0.7281553398058271,0.6542056074766354,0.09295235416746114,0.09663221548837797,0.1055532702591526,0.1302565966917057,0.13065975532257135,0.7370768417157205
0.6923196840841928,0.6709806501021784,0.6603773584905657,0.6571428571428584,0.7087378640776709,0.7102803738317771,0.1506851491693043,0.15645431916014202,0.14389140271493212,0.1952836909048927,0.1957357852721643,0.7204623128704656
0.7075388764856956,0.6948426368584757,0.7169811320754729,0.6952380952380963,0.766990291262136,0.7289719626168232,0.16366238607329445,0.17051591601696256,0.16807897984368572,0.20566153604291842,0.20683700394293517,0.7056789035819515
0.7096857618500692,0.7065884932337689,0.7358490566037741,0.7428571428571438,0.7766990291262132,0.7850467289719631,0.1732456558491909,0.18065172612450905,0.18362813656931304,0.24666198310971807,0.2482704146187794,0.7816524381420923
0.7310462130108788,0.7310050563663286,0.7830188679245289,0.7333333333333343,0.766990291262136,0.6822429906542062,0.12297529840216603,0.128381686651012,0.14273961332784862,0.11406393546517056,0.11500161116524463,0.5980910258495177
0.7251816386842003,0.7041295413147757,0.6792452830188687,0.6380952380952376,0.7087378640776709,0.6261682242990663,0.1153924989513023,0.11981849116210412,0.13360756890168654,0.1159308078153172,0.11622441455947947,0.6274004632860528
0.7272232187794399,0.6932485077270436,0.6320754716981138,0.5809523809523824,0.660194174757283,0.6168224299065432,0.11324068247975695,0.1171388053227534,0.11855203619909502,0.11349994350254732,0.1133947773355254,0.6280010192805364
0.7486038018299372,0.7075816988392072,0.6226415094339632,0.6285714285714299,0.6796116504854375,0.6728971962616832,0.10265320520154063,0.10636560290865246,0.0939531057178116,0.1668335388530526,0.16674762023600048,0.801141696641112
0.7502272580624347,0.7167218048908461,0.6698113207547163,0.6666666666666679,0.7572815533980588,0.6915887850467293,0.0962950781120899,0.10034211561136899,0.11139448786507611,0.11173132759188206,0.11235133729188926,0.6780161932432968
0.7600103240459934,0.7382661319368076,0.6981132075471699,0.7523809523809533,0.7766990291262132,0.7196261682243001,0.21336827403424474,0.2228355565969755,0.2234471410941999,0.26179249222545925,0.26392903095444253,0.6917521509252276
0.7736695530978595,0.7547025210314882,0.7358490566037741,0.7238095238095248,0.7572815533980588,0.7570093457943923,0.12973582351370935,0.1353314311194199,0.12480460715754832,0.1537968744626601,0.15486104080148788,0.6798601178319031
0.7794288221554031,0.7654082797149875,0.7641509433962259,0.7333333333333343,0.7864077669902905,0.7289719626168232,0.08226397945823641,0.08605786477274181,0.09962978198272315,0.08765456966135919,0.08852175472209449,0.6604912266324174
0.8019858302468745,0.7808513771285694,0.7452830188679247,0.6952380952380963,0.7378640776699044,0.6635514018691602,0.11031823208633641,0.11483001027568417,0.11986836692719044,0.10039253447572821,0.10094495742795027,0.6032578562071751
0.7952963646453051,0.755547637816214,0.6698113207547163,0.6285714285714299,0.7087378640776709,0.6728971962616832,0.0909510893744677,0.0944769077118233,0.10473056355409296,0.10247655355712877,0.10275361367743437,0.671120683583821
0.7872317361173846,0.7505786796278073,0.6792452830188687,0.6857142857142868,0.766990291262136,0.7289719626168232,0.06853318969352604,0.07159941886862667,0.08013163307280954,0.1067516912389646,0.1074675864516856,0.7545288196449677
0.7945070913290917,0.769505356346579,0.7264150943396235,0.7238095238095248,0.7961165048543695,0.7196261682243001,0.12249543975390559,0.127954907850338,0.13665158371040723,0.1505308304142983,0.15176243327562897,0.6946870642287593
0.7876844455342051,0.7676904002137208,0.7169811320754729,0.6761904761904773,0.766990291262136,0.6822429906542062,0.06914929959704585,0.07215892427066174,0.07963800904977375,0.07352627622832833,0.07406006280046598,0.6659423286974849
0.7994755384635241,0.7659008077400222,0.6886792452830193,0.6952380952380963,0.766990291262136,0.7289719626168232,0.06837548780332788,0.07151790846417135,0.0844097079391197,0.09764233673464376,0.09843837908188284,0.7312940893253412
0.7941989185561824,0.7726692799373001,0.7358490566037741,0.8857142857142879,0.8155339805825257,0.8504672897196279,0.32694859156719935,0.34340616165983134,0.3481694775812422,0.5205272440542572,0.5276249939090283,1.0
0.78042199537999,0.7990533880895958,0.8490566037735849,0.8666666666666671,0.8640776699029118,0.8504672897196279,0.2853347570199189,0.300131481279536,0.290580008227067,0.3908022147001459,0.396809615563839,0.7960222449013565
0.8333064047800334,0.8362459541155811,0.8584905660377373,1.0,0.893203883495147,0.9439252336448618,0.43520597376349013,0.45963406463522843,0.4493624023035787,0.6360915553503088,0.6487713078397623,0.9522397921487228
0.8390899353456622,0.8738554666760487,0.952830188679247,0.9809523809523828,0.9708737864077683,0.9532710280373848,0.40712550369268713,0.43108566809520055,0.3799259563965446,0.5105935180226874,0.5220121191958695,0.7156540234050371
