sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.032786885245904784,0.0,0.2142857142857153,0.23553698735426148,0.22752195826035476,0.2861952861952862,0.3042126483910475,0.2940270723410434,0.9739307098845948
0.06918875566303972,0.08746522264449785,0.36111111111110716,0.14754098360655732,0.117647058823529,0.2857142857142847,0.20754674126250244,0.2013913050560217,0.2253787878787879,0.2204227535818245,0.2138998446162486,0.5620243332695735
0.1090659429470433,0.1403344343669235,0.47222222222222143,0.34426229508196826,0.4117647058823479,0.4642857142857082,0.28849027925286663,0.2837816087479009,0.3296506734006734,0.2872853969144368,0.28236936379779237,0.5167979550315618
0.12190909272837303,0.1630216536592739,0.55555555555555,0.14754098360655732,0.29411764705881893,0.3571428571428541,0.17431567739057513,0.16964890534557198,0.15519781144781147,0.15942625007094147,0.1551743254832645,0.3441841862729759
0.17910752193249158,0.2073283650219948,0.4999999999999929,0.18032786885245855,0.3823529411764639,0.3214285714285694,0.05363922713723339,0.05264131186591696,0.07291666666666667,0.03789796108048174,0.037149026724336925,0.2576671825458932
0.21515854970774662,0.23506992090710987,0.47222222222222143,0.11475409836065609,0.352941176470587,0.2142857142857153,0.00460848542773741,0.004608934376386251,0.008943602693602684,0.0,0.0,0.30340944001020215
0.2121405711453237,0.22658839930422436,0.38888888888888573,0.22950819672131217,0.1470588235294059,0.6071428571428541,0.4368826015025161,0.4242597199529684,0.22232744107744107,0.3482950605819586,0.3386455728179446,0.0
0.473574792143558,0.4998259073023563,0.6944444444444429,0.44262295081967196,0.735294117647058,0.7142857142857082,0.3578705844622495,0.35438885610330384,0.38920454545454547,0.37979225047726134,0.37577355656210404,0.7260652326383463
0.5659090804132347,0.594977127681783,0.7499999999999929,0.27868852459016225,0.6470588235294059,0.7142857142857082,0.06162514865715686,0.06134289692619836,0.07091750841750842,0.06954155771839074,0.06892170793086488,0.429715802713873
0.6175141277726377,0.6435483605055983,0.7499999999999929,0.29508196721311464,0.617647058823529,0.7142857142857082,0.07851414616507689,0.07783864344504997,0.08617424242424242,0.07312276534371451,0.07235479408822604,0.3472012102874439
0.6694547626488019,0.6939183985609305,0.7222222222222214,0.4098360655737707,0.6764705882352899,0.9642857142857153,0.17360702906457515,0.17229678072518728,0.18550084175084175,0.1796690385107309,0.17797264107728927,0.4913604720584748
0.7415506606301969,0.7748951750577251,0.9444444444444429,0.42622950819671956,1.0,1.0,0.10027691796123693,0.10087997194085564,0.11468855218855219,0.11845456990551828,0.1185351705429381,0.5278169034494358
0.8150612601157317,0.8559677446312759,0.9999999999999929,1.0,0.823529411764703,0.8214285714285694,1.0,1.0,1.0,1.0,0.9999999999999998,1.0
0.9024048386178105,0.9147541760525022,0.8333333333333357,0.31147540983606703,0.4117647058823479,0.25,0.29539596633738746,0.2895336774815393,0.3359638047138047,0.23578805896737187,0.23098714214819244,0.10982720944116958
0.8610613801883291,0.8298457988611232,0.38888888888888573,0.18032786885245855,0.32352941176470296,0.4285714285714235,0.14698819918832512,0.14351881208384631,0.148989898989899,0.16526113452065364,0.16130868709558266,0.5596536073869275
0.8732572155164586,0.8570340741194475,0.55555555555555,0.13114754098360493,0.32352941176470296,0.25,0.13711572863130028,0.1333538878593185,0.0998526936026936,0.09058711571314479,0.08809315209487958,0.0963969603700423
0.9135130933010265,0.877989805460309,0.38888888888888573,0.14754098360655732,0.4117647058823479,0.4285714285714235,0.0026238158531898814,0.0028006065047501694,0.0,0.02208356534963657,0.02165318303538097,0.47169909750117434
0.9189117420224848,0.9000929356467382,0.5277777777777715,0.13114754098360493,0.235294117647058,0.1428571428571388,0.08898533370522231,0.08630229628256945,0.08406986531986531,0.05144716484987963,0.04981147145316353,0.12764243193582248
0.9040150429413476,0.8595876734015708,0.3333333333333286,0.0,0.08823529411764497,0.0,0.19752936120804554,0.19071268500934635,0.13710016835016836,0.20107074324452145,0.19410832869251132,0.48955779296433516
0.93692801955644,0.8731855327182818,0.22222222222222143,0.032786885245904784,0.264705882352942,0.1428571428571388,0.02342809536226012,0.022565944001088217,0.018939393939393936,0.03620194589366099,0.03491318814345043,0.4384625639777192
0.9595609345342648,0.9093213467736976,0.36111111111110716,0.0983606557377037,0.264705882352942,0.2857142857142847,0.0,0.0,0.01736111111111112,0.015042881547897624,0.014527190388032532,0.4388219405173869
0.9445811082700777,0.910484822194602,0.4166666666666643,0.19672131147541094,0.4117647058823479,0.3571428571428541,0.03290263262853112,0.03267487294803097,0.03977272727272728,0.03927484246881248,0.038729099697953434,0.39967018507891844
0.9580200028632699,0.9417838110046213,0.47222222222222143,0.27868852459016225,0.5588235294117609,0.7142857142857082,0.034413961462250384,0.03458097791642385,0.02809343434343435,0.07458025269145765,0.07372188642845201,0.638832374029829
1.0,1.0000000000000004,0.7499999999999929,0.27868852459016225,0.6470588235294059,0.5,0.004634378347341261,0.005322539877825355,0.017150673400673402,0.0032686539051531016,0.0037442962052033346,0.32627911964340617
0.9779058723197256,0.9664903037718733,0.6111111111111072,0.39344262295081833,0.6764705882352899,0.5714285714285694,0.06663565573137505,0.06690163089985414,0.0909090909090909,0.05444110048519851,0.054581781228179915,0.29133264935862907
