sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.332113235906629,0.38699132961991367,0.03636363636363704,0.02400000000000091,0.0,0.0,0.05685638434875417,0.05326385729018479,0.0489119170984456,0.026704303398645934,0.025744989120466296,0.35730662256633844
0.32776253599174154,0.3895283599284678,0.0,0.0,0.009259259259257746,0.0,0.02249576194861142,0.021051924174068606,0.022590673575129536,0.02310613374525327,0.022225314794490258,0.44216999924828987
0.31949801705872716,0.3952163452152533,0.0,0.0,0.01851851851851727,0.009090909090909705,0.0,0.0,0.0,0.0023967365152922204,0.002147673761252718,0.4414605728031271
0.2598603792035643,0.37134704261116624,0.009090909090907928,0.007999999999999119,0.01851851851851727,0.0,0.04121725926437192,0.03862037062921282,0.03730569948186528,0.04150767599309789,0.040115412614706886,0.4463372923400737
0.2688922692453968,0.3673202003580158,0.0,0.03200000000000003,0.01851851851851727,0.045454545454546746,0.028229546667384933,0.02649980449037646,0.02217616580310881,0.03993539232002256,0.03864020506681176,0.4777634744042697
0.25726399377048637,0.3287112150049154,0.027272727272727337,0.016000000000000014,0.009259259259257746,0.0,0.0472759472276326,0.044317116410880944,0.033782383419689116,0.03552809422668469,0.034335572659244376,0.41109618131248593
0.9589739410731415,1.0,0.0,0.007999999999999119,0.01851851851851727,0.009090909090909705,0.01737138124281383,0.01627320127039042,0.017409326424870468,0.01529681834760035,0.014666655731091122,0.4325293166954822
0.9408060339363651,0.9930334445371365,0.009090909090907928,0.016000000000000014,0.009259259259257746,0.027272727272727337,0.03762312233701389,0.03523680801438975,0.033782383419689116,0.03297504880822123,0.03182707667580144,0.43020841163647294
0.22706941199905728,0.34240961655562074,0.018181818181817633,0.007999999999999119,0.02777777777777679,0.009090909090909705,0.00798453931918461,0.007487416951805897,0.008082901554404144,0.012562944982330964,0.012020176758127086,0.4503448470269864
0.22761721084370024,0.3338931926045703,0.009090909090907928,0.05599999999999916,0.02777777777777679,0.06363636363636438,0.15079382448154363,0.1417236343638119,0.10507772020725388,0.1188775181824033,0.1155511193862807,0.377729647447944
