sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6418139892390471,0.7000708953712476,0.7941176470588189,0.7297297297297334,0.6857142857142833,0.5641025641025621,0.33311872931375686,0.33480471280377105,0.3763326226012793,0.21530362514658644,0.21657516263807436,0.2810091922550361
0.7547448708094322,0.7429422065397766,0.6470588235294059,0.6216216216216139,0.6571428571428655,0.6153846153846132,0.237510478149278,0.23823092172611127,0.1769722814498934,0.15317009126599704,0.15378300475691487,0.3015763739487581
0.7451411002525532,0.7293847521722618,0.6764705882352899,0.5675675675675649,0.5428571428571445,0.487179487179489,0.43933907723152177,0.4390309122310545,0.511727078891258,0.35125299546219346,0.3512659104353439,0.4224447486798358
0.6102828762321479,0.6018585142084518,0.588235294117645,0.5405405405405403,0.4571428571428626,0.3846153846153797,0.39508888063119507,0.3943463996797363,0.2889125799573561,0.3304759598225667,0.3300456008633587,0.4515548601603756
0.4508450811294793,0.45877699941377514,0.44117647058823195,0.37837837837837185,0.2571428571428598,0.3076923076923137,0.4168359013800911,0.4138011849399288,0.4402985074626866,0.20074058022740018,0.1994621197444429,0.09368276941130449
0.2046692738468323,0.26822829640551404,0.3823529411764639,0.3243243243243228,0.11428571428571388,0.1025641025641022,0.27373678889013714,0.2708797384586073,0.361407249466951,0.13778488757456786,0.13650911304083294,0.19821631136319182
0.16112711270282887,0.15357374931619816,0.14705882352941302,0.2432432432432421,0.08571428571428896,0.2564102564102484,0.2290545036597907,0.2262731125474205,0.22921108742004265,0.12113139244378729,0.11985463932132076,0.23823195775474285
0.17323107330793874,0.22703938762669296,0.2647058823529349,0.29729729729729826,0.22857142857142776,0.2051282051282044,0.07053846885073069,0.06988777410332758,0.03411513859275056,0.04772982205679906,0.0473093113732002,0.3450342264815176
0.17989543124055274,0.21307582846269568,0.23529411764705088,0.18918918918917882,0.20000000000000284,0.2051282051282044,0.09548294546177312,0.09418745472014822,0.14818763326226014,0.06542854229337683,0.06461152988002344,0.3433209466066888
0.19985471868638882,0.22130533285791998,0.23529411764705088,0.29729729729729826,0.2857142857142847,0.3333333333333286,0.10041739761659914,0.09967380190612735,0.10980810234541577,0.10264875337786161,0.10194128888596773,0.42576178368863676
0.19992229139039353,0.28295029265398597,0.352941176470587,0.2702702702702666,0.3142857142857167,0.2307692307692335,0.0,0.0,0.005330490405117294,0.0,0.0,0.35557207119108153
0.16664273466733448,0.23491779435006066,0.2941176470588118,0.3243243243243228,0.22857142857142776,0.1794871794871824,0.09397495614300407,0.09295068893843603,0.10767590618336886,0.08231147708152756,0.08150999231967618,0.3874985331507921
0.17683776638427418,0.17917040611369117,0.20588235294117396,0.10810810810810523,0.0,0.0,0.30439347719004123,0.2993885425861756,0.28784648187633266,0.07965380105032374,0.07814377619527643,0.0
0.020668800837903234,0.02120628610895281,0.0,0.0,0.0,0.0769230769230802,0.04270331930485581,0.041283430629025814,0.0,0.08770330902972517,0.0859967703525917,0.49356542147467236
0.0,0.0,0.08823529411764497,0.08108108108107359,0.0,0.1538461538461533,0.3740245599177303,0.36800093661115807,0.5426439232409381,0.37027736705246517,0.36485276142773737,0.5874046548014864
0.03866847986756028,0.07454404108973733,0.14705882352941302,0.2432432432432421,0.17142857142857082,0.2307692307692335,0.3670247241114097,0.3633953784942372,0.31769722814498935,0.2706113292204151,0.2681825247517181,0.35539996088402115
0.1557888690863365,0.20921130115614872,0.2647058823529349,0.37837837837837185,0.3142857142857167,0.4358974358974308,0.13163148024922872,0.13098320820252488,0.14712153518123666,0.15726813847957988,0.1565459778243976,0.5033365929982397
0.23211223826135097,0.35062862386029536,0.470588235294116,0.5135135135135087,0.4571428571428626,0.5384615384615401,0.38472739528332056,0.38404073304769043,0.3230277185501066,0.44237240605720696,0.44158679311969423,0.7450185800899667
0.49046802544112467,0.5533959707278235,0.588235294117645,0.45945945945945965,0.4000000000000057,0.3333333333333286,0.09171513260800056,0.09153934092556903,0.07036247334754797,0.06637179421812062,0.0662479555641177,0.35245843927244275
0.5058070292505406,0.4580446449500677,0.352941176470587,0.45945945945945965,0.4000000000000057,0.4615384615384599,0.18543947734559313,0.18516334501526371,0.13432835820895522,0.1872418803854586,0.1869666937464179,0.4794993154703696
0.7142096949937056,0.6378371191586751,0.5294117647058769,0.45945945945945965,0.2571428571428598,0.3076923076923137,0.3974048756881011,0.3946820621925954,0.37846481876332627,0.1802248508642227,0.17934001503455332,0.07849794641110891
0.43895228522438856,0.42047557586885276,0.352941176470587,0.2702702702702666,0.3142857142857167,0.2564102564102484,0.06097634746839274,0.060462632788762266,0.10127931769722814,0.07163615969000153,0.07111077636497368,0.4210365734402503
0.40716777457745934,0.35081011509806714,0.32352941176470296,0.810810810810807,0.3142857142857167,0.5897435897435912,1.0,1.0,1.0,1.0,1.0,1.0
0.8228243700956952,0.8676695983944178,0.6764705882352899,0.8648648648648631,0.6000000000000085,0.8205128205128176,0.38182808057588774,0.38339119017246703,0.5682302771855011,0.4029788915515219,0.4046335055392207,0.6535575982788969
1.0,1.0,1.0,1.0,1.0,1.0,0.23919130292005492,0.24271972048300483,0.3240938166311301,0.2207719369805741,0.22379840775907567,0.46449442597301005
