sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23719051025596016,0.069415868875629,0.005617977528089568,0.01117318435754111,0.017441860465115866,0.01111111111111196,0.033238743605430665,0.029978337850246787,0.03803303880138303,0.03500164673548886,0.0299375894485169,0.4613819025369712
0.2383189133496204,0.0661044814124847,0.005617977528089568,0.0,0.0,0.0,0.030100035145724593,0.027001239369312816,0.041106415674222054,0.021827762824662422,0.017839024928020798,0.4338565574443173
0.22397811581878901,0.06661918855823101,0.0,0.02234636871508311,0.023255813953488413,0.022222222222222143,0.07316656470067559,0.06645304826436473,0.08682289665770265,0.10208624351243002,0.09124134825153017,0.5210338281074751
0.22220722483926547,0.05723488749646455,0.011235955056179137,0.02234636871508311,0.017441860465115866,0.02777777777777768,0.04281758067245488,0.03870113972623507,0.054936611601997705,0.05213148141838818,0.0455745785358532,0.47868714334954604
0.21862764947516666,0.057942063791859955,0.02247191011235916,0.04469273743016711,0.023255813953488413,0.03888888888888875,0.08637549952488188,0.07866144829501946,0.13983864771417598,0.1227556130966577,0.11031069055181866,0.5363639845275936
0.21510116484673425,0.06022777923542,0.039325842696627866,0.050279329608938106,0.052325581395348486,0.04444444444444429,0.05250706168725512,0.04785435109644935,0.10026892047637342,0.07426587774787155,0.066141990182377,0.5100860611564911
0.20906771768326404,0.053189518541613356,0.039325842696627866,0.039106145251396995,0.04651162790697683,0.02777777777777768,0.03972443148536246,0.03610777498835073,0.051094890510948905,0.04714206216710391,0.04123914349279663,0.4746658496419133
0.21656430952798722,0.055746663515775285,0.02808988764044873,0.02793296089385411,0.02906976744186096,0.016666666666667496,0.021010960259297346,0.018919603140519988,0.03457548981943911,0.031212262311713784,0.026562189234195368,0.49154434091816795
0.21985143592443102,0.07014166007070877,0.016853932584269593,0.02234636871508311,0.02906976744186096,0.033333333333333215,0.0069315179047941405,0.006045194635992391,0.012293507491356132,0.036379604707770706,0.031239974911427226,0.5538224174814117
0.2158363365592706,0.08471425181792425,0.02247191011235916,0.02793296089385411,0.04069767441860428,0.03888888888888875,0.028001054371737635,0.02531794370096047,0.026892047637341536,0.0697231591579314,0.061793267118534445,0.5793562647379046
0.20991896913988484,0.08743078227531331,0.0337078651685383,0.03351955307262511,0.04651162790697683,0.033333333333333215,0.0259053278315088,0.023432075424572773,0.03611217825585863,0.028448775169500194,0.02409613400965167,0.46709925209408176
0.1745884343182107,0.07887462406377077,0.02247191011235916,0.02793296089385411,0.02906976744186096,0.01111111111111196,0.03550369030108172,0.03210793651288826,0.03880138301959279,0.02537865452246564,0.02119572676382628,0.4259507487265902
0.17068671516820277,0.06311645141594369,0.011235955056179137,0.02793296089385411,0.03488372093023262,0.033333333333333215,0.04378571521549536,0.03969756072769837,0.028428736073761042,0.03408931741867588,0.029184416028875625,0.4232808285506381
0.18154602021947142,0.09678118808690961,0.0337078651685383,0.039106145251396995,0.04651162790697683,0.033333333333333215,0.049612420759407985,0.04512852567976522,0.05608912792931233,0.07532584541885759,0.06702744912603048,0.5228830760981961
0.17787826024358733,0.09393005848929459,0.02808988764044873,0.03351955307262511,0.04069767441860428,0.033333333333333215,0.012089478411413255,0.010794580220022571,0.016903572800614677,0.015850302280066175,0.012537051492447056,0.4771388084934099
0.16846410301402415,0.07479888530215595,0.02808988764044873,0.03351955307262511,0.04651162790697683,0.03888888888888875,0.00025057599937518965,0.0,0.0,0.006030458928145552,0.0035751026421158086,0.48856256531182796
0.16270420811568354,0.07676811327033128,0.0337078651685383,0.055865921787709105,0.058139534883720145,0.06666666666666732,0.10868001770303165,0.09932792436278974,0.10948905109489052,0.16917084028937118,0.1531999602548744,0.5955289779348604
0.14527694917236955,0.07745603833775316,0.061797752808987916,0.0893854748603351,0.0872093023255811,0.09444444444444411,0.13751578303372688,0.12636589735601828,0.14905877833269307,0.21306107306584296,0.19436122546930712,0.6254342723646849
0.13089205933564552,0.06557023953629226,0.09550561797752799,0.11173184357541821,0.09883720930232531,0.1111111111111116,0.11944014162425318,0.10999817856926491,0.13292354975028814,0.13761408848458698,0.12523495231287163,0.4681332990474731
0.12325419214347066,0.07006412890392077,0.11235955056179758,0.1340782122905031,0.10465116279069697,0.12777777777777732,0.18169851476771284,0.16777565359232868,0.2036112178255859,0.21384847762143255,0.19598808309241575,0.47914671977327544
0.11067978637727727,0.07443634073978034,0.12359550561797672,0.1284916201117312,0.12209302325581461,0.12777777777777732,0.11686766983845984,0.10799828159894426,0.12178255858624665,0.09112314931537446,0.08262589004718261,0.3424008491221542
0.10574324780325828,0.06800997077192017,0.12359550561797672,0.12290502793296021,0.10465116279069697,0.10555555555555607,0.11503390911575961,0.10602514896989992,0.09104878985785633,0.06103899545349582,0.05456611480553883,0.26160840806009494
0.09730002114630976,0.06552626878794365,0.10112359550561756,0.1396648044692732,0.12790697674418539,0.1388888888888884,0.10281100712026348,0.09501426312371063,0.14521705724164427,0.1589837938514304,0.14535371928121046,0.5858176904096248
0.08331826096346173,0.06226390366617407,0.1292134831460663,0.1564245810055862,0.14534883720930125,0.1555555555555559,0.1004874842169663,0.09315410338747425,0.13446023818670766,0.11862931037746208,0.10838873055888351,0.4769856163521667
0.07024804171672061,0.018821410182655374,0.15168539325842634,0.17318435754189831,0.16860465116279144,0.14444444444444482,0.1318078570219856,0.122549133926663,0.1517479830964272,0.14237258620754925,0.1307805259664843,0.44030156967233286
0.056482243848448466,0.03335063354905676,0.1404494382022472,0.1620111731843572,0.16860465116279144,0.15000000000000036,0.06843165458261198,0.06365879455192629,0.08951210142143681,0.07508735269288573,0.06816662297427431,0.4589144148333761
