sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09368620702862884,0.029286990215559694,0.5344827586206904,0.5172413793103416,0.4912280701754348,0.43859649122806843,0.3341022161917685,0.33011667892419455,0.34657534246575344,0.12964250518437015,0.12807903846034588,0.0829411381265889
0.09564743083228233,0.03874372284526206,0.4482758620689644,0.4310344827586192,0.47368421052631504,0.43859649122806843,0.23176843057440075,0.22847164809609505,0.5136986301369864,0.15333039098917178,0.1510617058560781,0.2815070725506812
0.09342660199711483,0.03515874322812795,0.4482758620689644,0.49999999999999645,0.4912280701754348,0.526315789473685,0.17827679782903663,0.17631420712084442,0.24246575342465754,0.21097212229672133,0.20824736981954248,0.4828955087673556
0.09383799794869496,0.036655452326127325,0.5344827586206904,0.5172413793103416,0.561403508771928,0.561403508771928,0.11353686114880146,0.11275167684646373,0.23013698630136986,0.0977321781609543,0.09671842333469742,0.3320187732220847
0.09562189591115011,0.03577181229740445,0.5344827586206904,0.5344827586206868,0.5789473684210513,0.561403508771928,0.21847580280416098,0.21667594121783634,0.2452054794520548,0.09095471006825837,0.09010143833625932,0.16616257088846884
0.09894640078193628,0.040118370569445005,0.5344827586206904,0.5172413793103416,0.5789473684210513,0.5438596491228083,0.06642243328810493,0.0662434090697457,0.1178082191780822,0.054981529736821425,0.05444646463681646,0.30773743563001116
0.10817585616462644,0.05622446109883539,0.5344827586206904,0.5172413793103416,0.5789473684210513,0.5438596491228083,0.020958842152871998,0.021284470743208946,0.03835616438356165,0.02138439308105755,0.021175238734869317,0.30081480998631127
0.11138758180041108,0.05893601024212991,0.5344827586206904,0.49999999999999645,0.5438596491228047,0.49122807017543835,0.11709633649932155,0.11614008119471389,0.25068493150684934,0.05764777722021028,0.056980787136550415,0.24045368620037816
0.11988432680726957,0.0759508480800335,0.5000000000000036,0.49999999999999645,0.5438596491228047,0.5438596491228083,0.14805065581184987,0.14672277679262916,0.17397260273972603,0.127719904958253,0.12628090488619564,0.3469395736914152
0.12473808973255007,0.08637204165443091,0.5172413793103487,0.4827586206896548,0.5438596491228047,0.5087719298245617,0.022822252374491175,0.02300430826143999,0.041095890410958916,0.0,0.0,0.2520174695261066
0.1335533119502017,0.09935682692457126,0.5000000000000036,0.4827586206896548,0.526315789473685,0.5087719298245617,0.16047489823609226,0.15873949528468248,0.21780821917808219,0.19409193414791934,0.1916156512057678,0.4721530539078288
0.13667424675529194,0.1100421573245165,0.5000000000000036,0.4827586206896548,0.5438596491228047,0.5087719298245617,0.07330167345092718,0.0728150639816884,0.11232876712328767,0.061867824257410775,0.061113127977020607,0.3126719249071117
0.14269906953584632,0.11527340260041097,0.5000000000000036,0.4655172413793096,0.4912280701754348,0.43859649122806843,0.08361374943464496,0.08278575313726907,0.1452054794520548,0.05040477385263693,0.04967942524239992,0.27309171501205926
0.1526782585751234,0.12865452858952064,0.4310344827586228,0.4310344827586192,0.28070175438596223,0.2807017543859658,0.528715513342379,0.5181402929473443,0.9123287671232877,0.3407657752976101,0.3339677942828136,0.25770810247050396
0.15756394015181963,0.1374890408484144,0.27586206896551957,0.3103448275862064,0.31578947368420884,0.2807017543859658,0.20058344640434195,0.19633384461839742,0.3232876712328767,0.1771815164358136,0.17339643062492516,0.3778827977315691
0.16435906638653952,0.15661571799974405,0.27586206896551957,0.25862068965516727,0.29824561403508554,0.2807017543859658,0.19205789235639983,0.18767868048824884,0.27945205479452057,0.16047665975417322,0.15682718297736975,0.3541490124502967
0.17642502592503817,0.16745978853620658,0.2931034482758612,0.37931034482758363,0.33333333333333215,0.4210526315789487,0.23758932609678882,0.23323822743791656,0.2958904109589041,0.24102635413328827,0.2365125024737595,0.46221889055472276
0.18810086861290065,0.19434238382681235,0.4137931034482776,0.37931034482758363,0.36842105263157876,0.3333333333333357,0.1857123473541384,0.18244859437817618,0.2342465753424658,0.08808290155440415,0.08642755056098296,0.20718988331921
0.19617345020761334,0.18979381695296027,0.32758620689655515,0.3103448275862064,0.21052631578947256,0.1578947368421062,0.5570827679782904,0.5432570025749954,0.5821917808219178,0.2413105120283433,0.23551565194471769,0.002366208200247688
0.19556486792062078,0.18618612488914765,0.17241379310345195,0.22413793103448043,0.21052631578947256,0.24561403508771917,0.33581637268204434,0.3268409450742012,0.40684931506849314,0.3259411974534617,0.31743938609088646,0.5037546444169221
0.19010039479825291,0.1795389255288833,0.22413793103448398,0.25862068965516727,0.2631578947368425,0.2631578947368425,0.29965174129353234,0.29246274464062294,0.30136986301369867,0.10634760370251692,0.10384391515515179,0.08236099341633532
0.19072458175927087,0.17779545137831487,0.24137931034482918,0.25862068965516727,0.28070175438596223,0.2631578947368425,0.076078697421981,0.07430821445250309,0.11232876712328767,0.038736162417397725,0.03774465270555097,0.2587901701323252
0.1900223714281255,0.17729394889310957,0.24137931034482918,0.25862068965516727,0.29824561403508554,0.24561403508771917,0.16434644957033015,0.16058341099378162,0.21780821917808219,0.1556157459749337,0.15202699300784703,0.3836060230754189
0.1814398007141267,0.16956716728811738,0.24137931034482918,0.22413793103448043,0.2631578947368425,0.21052631578947612,0.06086386250565355,0.05935625261190258,0.04246575342465754,0.012146238535438116,0.011739537699168082,0.22338178736718603
0.1817823942393222,0.16237920800520955,0.20689655172414234,0.24137931034482563,0.24561403508771917,0.2631578947368425,0.21129353233830844,0.2060792709123454,0.10547945205479452,0.2558992992787227,0.2496293999981134,0.5321882536992375
0.18568994647596826,0.16844237799183714,0.24137931034482918,0.22413793103448043,0.2631578947368425,0.22807017543859587,0.13083672546359112,0.12760071729099237,0.1863013698630137,0.07024141329254358,0.06844155301985654,0.24780653151685034
0.1853211087262756,0.16961365608201362,0.22413793103448398,0.18965517241379004,0.24561403508771917,0.21052631578947612,0.0736951605608322,0.07175902844730839,0.10410958904109589,0.05923180633732565,0.057618669590342106,0.3064207026921323
0.1903692207735097,0.1875081893389181,0.20689655172414234,0.18965517241379004,0.22807017543859587,0.1754385964912295,0.05785165083672547,0.056272172969998716,0.09178082191780822,0.022025259823096596,0.02133409632879478,0.24902548725637186
0.18066311352967812,0.1853937699851924,0.17241379310345195,0.1551724137931032,0.22807017543859587,0.1929824561403528,0.029389416553595657,0.02852717287341333,0.06712328767123289,0.058137496145730674,0.05646270010246218,0.36791604197901057
0.17656050286771396,0.1743145787809679,0.18965517241379715,0.1724137931034484,0.15789473684210265,0.1403508771929829,0.17270465852555403,0.16753605868816035,0.25753424657534246,0.10609972128342635,0.10296187035202599,0.2647871716315756
0.17495747726328092,0.1729094128548163,0.12068965517241637,0.12068965517240926,0.15789473684210265,0.12280701754385959,0.10962912709181366,0.1061849053645772,0.14794520547945206,0.07923773133173317,0.07678145552266555,0.29777067987745265
0.1774918181856875,0.17767710044733143,0.10344827586207117,0.08620689655172242,0.1403508771929829,0.10526315789473628,0.050393487109905016,0.0486332808230234,0.09999999999999999,0.0164569742625498,0.015798943472733258,0.2477674206375074
0.1789785180382939,0.17480374368407947,0.10344827586207117,0.06896551724137723,0.08771929824561298,0.05263157894736992,0.11448665762098598,0.11036508597683495,0.20547945205479456,0.06118463612674652,0.05901984688720685,0.25184147056906336
0.17736130636656533,0.17501653998920919,0.03448275862069394,0.017241379310345195,0.0,0.0,0.3489371325192221,0.33613563610133956,0.42602739726027394,0.192078645231891,0.1852791060065435,0.1961932077439541
0.18294636106094764,0.168318444767952,0.0,0.0,0.0,0.03508771929824661,0.10164179104477611,0.09754848650267348,0.14246575342465756,0.1055918646199237,0.10168361534963818,0.366110423049345
0.16669054654661508,0.14349429305182682,0.017241379310345195,0.017241379310345195,0.052631578947366364,0.0,0.07092718227046585,0.06812276249891816,0.11095890410958904,0.06668037073536437,0.06423169134628615,0.3264715468352781
0.1643888571278609,0.1346548634719178,0.017241379310345195,0.017241379310345195,0.052631578947366364,0.03508771929824661,0.045947535052012656,0.044032546317496146,0.06849315068493152,0.06841554766899838,0.06591738098291312,0.3662147187275928
0.15873358140036364,0.1390265921101883,0.017241379310345195,0.08620689655172242,0.052631578947366364,0.10526315789473628,0.28147896879240164,0.27189168442746503,0.40273972602739727,0.2941759723339037,0.28462119587230666,0.5135714751319993
0.15138023341755158,0.12104546321819676,0.08620689655172598,0.137931034482758,0.1403508771929829,0.1754385964912295,0.33991858887381277,0.3297093973059214,0.3780821917808219,0.3768417361442797,0.3659383400728652,0.607600547552311
0.14194791727253042,0.11120479786715265,0.1551724137931032,0.18965517241379004,0.19298245614034926,0.22807017543859587,0.21303482587064673,0.2071880936619439,0.25205479452054796,0.24582680878592034,0.23929764975205617,0.5079590639462879
0.13947173922603673,0.11468876560909624,0.20689655172414234,0.20689655172413524,0.22807017543859587,0.22807017543859587,0.25312075983717774,0.24637228893317187,0.2808219178082192,0.22681845938053583,0.22093140427969837,0.40919757512548083
0.13249715924002414,0.1114091970370823,0.20689655172414234,0.24137931034482563,0.24561403508771917,0.2631578947368425,0.19815468113975576,0.19326297687453653,0.26575342465753427,0.23521018615365086,0.22952271131596733,0.5065119614105992
0.13124452949779952,0.1145857870743634,0.2586206896551744,0.24137931034482563,0.2631578947368425,0.21052631578947612,0.2143871551334238,0.20913328993461602,0.17671232876712328,0.12292549621828162,0.12000064343289413,0.24099472003128874
0.12448132191449535,0.1322704055964552,0.20689655172414234,0.22413793103448043,0.2631578947368425,0.24561403508771917,0.07026684758028043,0.06855995557023371,0.1452054794520548,0.09119050066202744,0.08889671241194169,0.3802750798513787
0.12088657246172252,0.11918621355560077,0.24137931034482918,0.20689655172413524,0.24561403508771917,0.21052631578947612,0.02770239710538218,0.02699066464687054,0.057534246575342465,0.047678067242640614,0.0463680220884715,0.34779349455706937
0.12451536847600542,0.12692719931908325,0.20689655172414234,0.18965517241379004,0.24561403508771917,0.21052631578947612,0.0,0.0,0.004109589041095887,0.024649185917860236,0.023910080395609535,0.3380614040805685
0.11929844222795039,0.1320030103015175,0.20689655172414234,0.1724137931034484,0.21052631578947256,0.1578947368421062,0.02099050203527815,0.020374064420483236,0.05342465753424659,0.040441109787728004,0.039253198708543685,0.3418616778567239
0.11612572827723033,0.11935335765655797,0.17241379310345195,0.1724137931034484,0.22807017543859587,0.1754385964912295,0.08049751243781095,0.07822620281714675,0.10136986301369864,0.07886288474676696,0.07664769846453579,0.3389479173456751
0.11317360767296014,0.11875145798870479,0.18965517241379715,0.1724137931034484,0.24561403508771917,0.1929824561403528,0.0037765716870194477,0.0036559736963043335,0.0,0.03436496756367857,0.03336027530374107,0.3535688677400431
0.11435388847197636,0.119786058033446,0.18965517241379715,0.22413793103448043,0.24561403508771917,0.2631578947368425,0.06331524197195838,0.0616972553301121,0.19041095890410958,0.0936451412022902,0.0912186687919911,0.3955869891141387
0.11262318826188045,0.11998054010309733,0.24137931034482918,0.22413793103448043,0.28070175438596223,0.2631578947368425,0.06301673450927182,0.061519885598885174,0.11369863013698629,0.05692831361358154,0.05547427977987657,0.31684375203702503
0.11385808541998577,0.12500046331522707,0.24137931034482918,0.22413793103448043,0.28070175438596223,0.24561403508771917,0.010565355042966976,0.010369049191089295,0.03424657534246575,0.0201873023742299,0.01961287056822229,0.31321295873802235
0.11707406687595867,0.12601760740847467,0.24137931034482918,0.20689655172413524,0.2631578947368425,0.22807017543859587,0.03778380823156942,0.03685036320413376,0.08630136986301369,0.05195252749378782,0.05057825442500895,0.3424809334463204
0.11906720933102788,0.1326993578494582,0.24137931034482918,0.20689655172413524,0.28070175438596223,0.24561403508771917,0.010913613749434642,0.010683101690107562,0.03972602739726028,0.036184787274563035,0.03521162277411245,0.3472068313669253
0.11971905912327285,0.13690317092586124,0.24137931034482918,0.3103448275862064,0.29824561403508554,0.29824561403508554,0.2027091813658978,0.1983901060726824,0.22876712328767124,0.2269877449350367,0.2221149358856425,0.48221758685874466
0.1252275090542576,0.15135300930025997,0.2931034482758612,0.25862068965516727,0.31578947368420884,0.29824561403508554,0.015974672094075076,0.01573744114352473,0.06849315068493152,0.03179545468286165,0.0310191014744759,0.3304478195684767
0.1353599076203298,0.1617030918228286,0.27586206896551957,0.3275862068965516,0.33333333333333215,0.36842105263157876,0.0730257801899593,0.0716864589008804,0.1506849315068493,0.08904420166746271,0.08720445063578322,0.37167068639593254
0.1379552486321085,0.16002092852019212,0.36206896551724554,0.41379310344827047,0.40350877192982537,0.43859649122806843,0.15097693351424696,0.14864033462697587,0.28493150684931506,0.14875968101764805,0.14627025973090677,0.3880907372400757
0.1312324713405979,0.15896814814850657,0.4137931034482776,0.4310344827586192,0.47368421052631504,0.4736842105263186,0.10895070104025328,0.10767647893143195,0.1945205479452055,0.12527131033065098,0.1234747011001158,0.3980118636334008
0.13007417894589057,0.1592968362457583,0.46551724137931316,0.4827586206896548,0.526315789473685,0.5087719298245617,0.0604929895974672,0.0602003046628173,0.23561643835616441,0.07460051632094124,0.07369943096819234,0.35858809725572005
0.1514291753497221,0.18907466667689787,0.48275862068965836,0.4827586206896548,0.5438596491228047,0.5087719298245617,0.055490728177295334,0.055244571429095043,0.10136986301369864,0.04140845581344732,0.04092236533060012,0.2942246268170263
0.15826260396614078,0.1926781039006431,0.5000000000000036,0.5172413793103416,0.5438596491228047,0.561403508771928,0.18217096336499322,0.18051153833945957,0.34794520547945207,0.1932273686374327,0.19115895641362288,0.4390196206244705
0.15795760351927957,0.18291461036655576,0.5344827586206904,0.551724137931032,0.5964912280701746,0.561403508771928,0.1749072817729534,0.17377252206421606,0.28356164383561644,0.14157713677668213,0.14032835654146836,0.3381135519196924
0.16196233031690266,0.18935782424461056,0.5689655172413808,0.6551724137930997,0.6315789473684177,0.6842105263157912,0.5236363636363636,0.5207195928459547,0.7931506849315069,0.4474821796724325,0.4447916875313088,0.4951437324815854
0.16033093257787812,0.18918929797871664,0.6551724137931068,0.6551724137930997,0.6842105263157876,0.6842105263157912,0.12665762098597919,0.1266786511130852,0.33287671232876714,0.12128705388721954,0.12076366265478652,0.363900658366469
0.15611696128764097,0.18010808297041514,0.672413793103452,0.7413793103448256,0.7192982456140342,0.7894736842105274,0.2524739936680235,0.25266893747703306,0.48082191780821915,0.26711446726440596,0.26677071366235894,0.4970210546900465
0.16648768578428363,0.18551403190385907,0.7586206896551744,0.7586206896551708,0.7192982456140342,0.7192982456140342,0.3498009950248756,0.34970642185862505,0.4082191780821918,0.24660068560649578,0.2463528866839828,0.31251548138974006
0.16147787611874875,0.18042052102504424,0.7068965517241388,0.6724137931034448,0.7192982456140342,0.6842105263157912,0.1431659882406151,0.1432369098352136,0.28356164383561644,0.09790146371545518,0.09758970940759956,0.2896812463333551
0.1616743531507967,0.17500584629143479,0.672413793103452,0.637931034482758,0.6842105263157876,0.6842105263157912,0.2168747173224785,0.21627036080901557,0.26027397260273977,0.11057369665237818,0.11006593024964079,0.21077504725897928
0.15428908651656892,0.15911892905788871,0.672413793103452,0.637931034482758,0.6842105263157876,0.6666666666666679,0.11245137946630485,0.11250407806365031,0.18219178082191784,0.04978809076124086,0.04961007800293256,0.23020011733263807
0.15836332504394157,0.17207203009921423,0.6551724137931068,0.637931034482758,0.6842105263157876,0.6491228070175445,0.12476255088195387,0.12475995321979444,0.2821917808219178,0.11320366865980255,0.11269276642428397,0.3492014862134151
0.1583406273362682,0.16817318780807522,0.6551724137931068,0.637931034482758,0.6666666666666679,0.6666666666666679,0.17358208955223883,0.1731897459518576,0.25205479452054796,0.10753864849668382,0.10703118423182631,0.2666253829606936
0.15505584345391066,0.16377809650884778,0.6551724137931068,0.637931034482758,0.6315789473684177,0.5789473684210513,0.1586024423337856,0.15815393117771015,0.263013698630137,0.08810708520504713,0.08760713793279029,0.24631379962192826
0.15136321013679632,0.16547761645175418,0.586206896551726,0.6034482758620676,0.6315789473684177,0.6315789473684212,0.33684305744007237,0.3347310621727807,0.678082191780822,0.24429719288275165,0.24258353893841794,0.32622384459943954
0.13275889218163295,0.1540643004219029,0.6206896551724164,0.6034482758620676,0.6666666666666679,0.6491228070175445,0.10200814111261872,0.1019889344032068,0.22191780821917811,0.08666211207912891,0.08618224771021171,0.32476370510396985
0.11994958271683087,0.15609154329704378,0.6379310344827616,0.7068965517241388,0.649122807017541,0.7368421052631575,0.2801175938489372,0.2794247926004592,0.3712328767123288,0.2968845412059178,0.29559988605440224,0.5213740955609153
0.12344715760862623,0.1535067317199581,0.724137931034484,0.8103448275862029,0.7719298245614006,0.7368421052631575,0.5897376752600633,0.5905021710682313,0.7835616438356164,0.41234333528817846,0.4127800076560911,0.32410533863503044
0.12405432128888982,0.1470307413774341,0.7413793103448327,0.7068965517241388,0.7543859649122773,0.7192982456140342,0.14365897783808232,0.14407324784243225,0.22876712328767124,0.08968506840950177,0.08958931042218013,0.2712535036829412
0.11954669840562815,0.1429509152826718,0.7068965517241388,0.68965517241379,0.7543859649122773,0.7192982456140342,0.09929895974672093,0.09980429023643328,0.13424657534246576,0.06289562940973754,0.06282476877343181,0.27741998565934434
0.11519441295925636,0.13508845431287098,0.7068965517241388,0.7068965517241388,0.7543859649122773,0.7017543859649109,0.12474445952057894,0.12530475222845033,0.20136986301369864,0.10299816808846379,0.10293079643995327,0.32722117202268436
0.11189189649277864,0.1277372572255966,0.7068965517241388,0.6724137931034448,0.7368421052631575,0.7017543859649109,0.12293532338308458,0.1232598665025072,0.19041095890410958,0.09473340548122443,0.09452046797340095,0.31200703995828183
0.10633024880943465,0.13211579892930203,0.6896551724137936,0.6724137931034448,0.7368421052631575,0.7192982456140342,0.05671641791044775,0.057315635891724934,0.07260273972602739,0.04606985447488226,0.046003603366769744,0.30250961475783855
0.102046056486083,0.12392392993548196,0.6896551724137936,0.6724137931034448,0.6666666666666679,0.6315789473684212,0.2036182722749887,0.20332303102435306,0.2589041095890411,0.05805285336848025,0.05790339577412379,0.11662864220063882
0.10273266214320298,0.12909713248377397,0.6206896551724164,0.5862068965517224,0.561403508771928,0.561403508771928,0.4627860696517413,0.45890047906590925,0.5219178082191781,0.23479906409272014,0.23286736483887768,0.12422918975294966
0.09315564811176369,0.11153957033405026,0.5517241379310356,0.5172413793103416,0.5438596491228047,0.526315789473685,0.2314111261872456,0.22920582829812336,0.25068493150684934,0.11579736519126248,0.11455252034066493,0.20108858614171182
