sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9410434917280526,0.7625146473955908,0.365853658536583,0.30952380952380665,0.49999999999999645,0.41463414634146645,0.05232289661820769,0.05247173092910341,0.06554621848739497,0.07962112932604734,0.07988503368495456,0.7278469920978841
0.9095743750764989,0.6781633602980666,0.41463414634146645,0.3452380952380949,0.5425531914893611,0.426829268292682,0.022330682863855304,0.022456559909891028,0.0042016806722689135,0.02246994535519126,0.022593235529674162,0.6737589217435634
0.8122419310117426,0.3961670350829234,0.426829268292682,0.3452380952380949,0.5531914893617014,0.426829268292682,0.0,0.0,0.0,0.0,0.0,0.6773993117512107
0.8308216491935383,0.4932232485624475,0.4390243902439046,0.38095238095237605,0.5638297872340416,0.4756097560975583,0.037606555277288095,0.037905109115763336,0.026890756302521017,0.03998542805100182,0.040310139702335754,0.6759574942645933
0.8245318225759313,0.5621105964442457,0.46341463414634276,0.3452380952380949,0.5531914893617014,0.4390243902439046,0.007749168287396729,0.007801795555792631,0.006722689075630256,0.010899817850637518,0.010975971138426403,0.6829196405811877
0.8421947947812924,0.62338920735173,0.4390243902439046,0.3333333333333286,0.4893617021276597,0.37804878048780566,0.08567903814586234,0.08595958870376462,0.06680672268907564,0.036306010928961754,0.03644187710575162,0.5543031481009429
0.870459047433485,0.6741601200017957,0.3902439024390212,0.3214285714285694,0.4893617021276597,0.365853658536583,0.1536890288091089,0.15415852500818608,0.11260504201680674,0.09828051001821493,0.09858252151839866,0.5290912566913075
0.8727321777837727,0.7361519306239384,0.365853658536583,0.24999999999999645,0.3510638297872326,0.3170731707317067,0.35544042847945745,0.35436531197367194,0.21722689075630253,0.14722768670309655,0.14673328678761713,0.15932481519245456
0.8696597048927259,0.7007906132216348,0.3170731707317067,0.21428571428571175,0.38297872340425343,0.2682926829268304,0.12973368343349836,0.1293354294394849,0.08571428571428572,0.13718761384335154,0.1368386752993153,0.6707796966607187
0.8732342648171869,0.7021344718541087,0.2804878048780459,0.23809523809523725,0.4255319148936145,0.3048780487804912,0.08173198461626618,0.08167045445018935,0.06386554621848739,0.1330273224043716,0.13300348992083236,0.7751242671424928
0.8883793080191538,0.6385284319335529,0.3170731707317067,0.24999999999999645,0.44680851063829863,0.3536585365853675,0.047034316782224445,0.04699791783599469,0.019327731092436982,0.07500910746812385,0.07501293299313963,0.7302606423655364
0.9137259603975725,0.6304153641703163,0.34146341463414487,0.2619047619047592,0.4680851063829792,0.3536585365853675,0.015636534008365996,0.015585882511452955,0.0075630252100840345,0.02096174863387978,0.02092292339241509,0.6862812261024724
0.9007915989098958,0.6243707299195513,0.365853658536583,0.2619047619047592,0.4787234042553159,0.365853658536583,0.09908418920239856,0.09918910686192987,0.05378151260504203,0.1383096539162113,0.13848279876555286,0.7456665816976802
0.8794091859445601,0.5899757839542215,0.365853658536583,0.24999999999999645,0.3617021276595729,0.21951219512195408,0.3361905371835363,0.3352909724829768,0.1777310924369748,0.1469143897996357,0.1465169701531569,0.20413267907213856
0.8801335901221243,0.4898587004322543,0.21951219512195408,0.11904761904761685,0.32978723404255206,0.17073170731707066,0.1632988064460676,0.16220333580204016,0.11974789915966386,0.20192349726775954,0.2006457059869919,0.7330088580168237
0.8991329631378182,0.47238928037467076,0.1829268292682933,0.0833333333333286,0.2765957446808507,0.19512195121950882,0.23125486640352977,0.22929738819280296,0.16638655462184876,0.17948998178506378,0.17800835937177034,0.523355850114708
0.916113996238094,0.5925769114612383,0.19512195121950882,0.09523809523809135,0.2765957446808507,0.12195121951219434,0.10376267792919573,0.1027236430513475,0.06092436974789917,0.05469581056466302,0.05408634383702784,0.5517779760387457
0.9096742928940937,0.5994386432753664,0.10975609756097526,0.035714285714281147,0.2553191489361666,0.12195121951219434,0.13826821762388053,0.13671771034504704,0.07142857142857142,0.1675264116575592,0.16579521736995223,0.716949719602345
0.9098266675659268,0.6134180621301528,0.12195121951219434,0.0833333333333286,0.28723404255319096,0.1829268292682933,0.20004584109991674,0.19845597250853667,0.19327731092436976,0.2730200364298725,0.2709807059070929,0.8016266250318632
0.9134436925628666,0.650446680821128,0.19512195121950882,0.0833333333333286,0.24468085106382986,0.12195121951219434,0.12448555162685343,0.12311123157162253,0.09075630252100841,0.08853187613843351,0.08753183301238529,0.5767907213866937
0.9241823600088921,0.8153735321496534,0.12195121951219434,0.035714285714281147,0.2765957446808507,0.1463414634146325,0.05319589991809273,0.052490734913617415,0.04705882352941177,0.057471766848816025,0.05676227005481203,0.6773515166964057
0.9401792026058562,0.7876059828554425,0.1463414634146325,0.10714285714285765,0.3085106382978715,0.20731707317073145,0.09129457288566353,0.09046620652645597,0.06260504201680672,0.16524590163934427,0.16396774882232668,0.8229750828447615
0.9239050880650659,0.7311682842636511,0.21951219512195408,0.1309523809523796,0.32978723404255206,0.24390243902439224,0.03860427333429959,0.03821686809044626,0.026050420168067225,0.07027322404371583,0.069765168739167,0.7398276191690032
0.9257435759088146,0.7906086182715679,0.24390243902439224,0.15476190476190155,0.38297872340425343,0.25609756097560776,0.044883829889071275,0.044585233403551736,0.0415966386554622,0.06475774134790527,0.06442848329929265,0.7129269691562579
0.9345488335843761,0.7990481838241408,0.25609756097560776,0.15476190476190155,0.3723404255319167,0.25609756097560776,0.06525278333001884,0.06488043037188904,0.054621848739495805,0.07401092896174861,0.07363695485806268,0.6850226229926075
0.9323481436518453,0.8519469791312861,0.2682926829268304,0.202380952380949,0.41489361702127425,0.3170731707317067,0.11436680295405441,0.11409150396358385,0.08739495798319327,0.150528233151184,0.15022768619157534,0.736266887586031
0.9407662197842264,0.919255673339455,0.3048780487804912,0.24999999999999645,0.44680851063829863,0.365853658536583,0.06710665134135778,0.06711150529818696,0.03487394957983194,0.09141712204007285,0.09146692873978082,0.7187022049451949
0.9590786578039552,0.9456826705746,0.365853658536583,0.3333333333333286,0.4787234042553159,0.37804878048780566,0.18214758811771722,0.18269542743620773,0.13277310924369748,0.22180692167577415,0.2225710247405887,0.7319414351261788
0.9621411389132426,0.8735777881134172,0.3902439024390212,0.3214285714285694,0.5106382978723403,0.426829268292682,0.07627824199381819,0.07658265462226414,0.04495798319327731,0.03790892531876139,0.03805554465941389,0.5800248534284984
