sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5725886805530926,0.9898909386624686,0.8500000000000005,0.7993630573248405,0.8020134228187921,0.7799999999999994,0.29857587510969785,0.33874637419246545,0.3208321125109874,0.24384092321510387,0.2754751380814744,0.31884295518197314
0.5586864999192649,0.9437210842093053,0.7866666666666662,0.7484076433121016,0.7919463087248335,0.7766666666666673,0.18778161033232388,0.2141481714846935,0.1913272780544975,0.16271031132199576,0.18414051504826248,0.43910834289460754
0.5944422783823065,1.0,0.7833333333333323,0.7324840764331206,0.7449664429530207,0.7266666666666666,0.31629799082010823,0.3548776256237695,0.2666276003515969,0.2333168516695623,0.2612047907107318,0.22576484254185014
0.5479270785335331,0.9880518280859567,0.7266666666666666,0.7038216560509554,0.6946308724832218,0.7233333333333336,0.6823677470542061,0.7541244130425626,0.5842367418693232,0.7270545754761916,0.8012900824828827,0.5374813822395471
0.5793231646561665,0.9824944742248105,0.7266666666666666,0.6878980891719744,0.7382550335570484,0.7100000000000009,0.15384631573187646,0.17434485894466406,0.1617345443891005,0.1837902080772249,0.20526377436679627,0.6202546980894081
0.5782519484713475,0.9630007617978382,0.7133333333333338,0.662420382165605,0.6946308724832218,0.6699999999999999,0.19332279673126823,0.21628340546701136,0.17374743627307354,0.1696689000077116,0.1883416940589257,0.44220833363026746
0.5852660515050196,0.9953716089649784,0.6733333333333329,0.6433121019108272,0.6778523489932899,0.6600000000000001,0.17540706569662584,0.19604790522286128,0.15382361558745972,0.19023166566113395,0.2103576137861932,0.5674835914283476
0.5734826734720393,0.9868695840201633,0.666666666666667,0.6369426751592355,0.6812080536912752,0.6666666666666661,0.18759009952248568,0.2091520311975401,0.14561968942279518,0.19681374661483259,0.2172158383002607,0.5469096299252441
0.5652280075772786,0.9721770885939609,0.669999999999999,0.6273885350318462,0.6778523489932899,0.6500000000000004,0.13061668585282288,0.14686630752313745,0.12481687664811017,0.09189964027634759,0.10274732154496113,0.41019647527490166
0.6472508733168709,0.9800906135321794,0.6566666666666663,0.6178343949044587,0.651006711409396,0.6533333333333333,0.21105333049925395,0.23374599698049353,0.2009961910342807,0.23927746805354572,0.26254804363867223,0.6008779743876629
0.5894879035275267,0.9310711944555923,0.6566666666666663,0.6401273885350323,0.6677852348993296,0.6833333333333336,0.31735024801702133,0.3504210500933194,0.2639906240843833,0.4744677859077238,0.5196606682391098,0.9798963819188589
0.5666497319990391,0.908064113571748,0.6833333333333336,0.6815286624203818,0.7080536912751692,0.7233333333333336,0.19396677813577906,0.21798247465608767,0.16583650747143275,0.19552091886031564,0.21756149097543065,0.5212545341818521
