sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.884860829992137,0.9376298767539826,0.6376811594202927,0.6301369863013697,0.6666666666666679,0.6521739130434803,0.024934953117152363,0.024872810314108602,0.019693654266958426,0.058379639670632935,0.05951452938943053,0.3592370979805535
0.873274072737118,0.9257070188552916,0.6666666666666679,0.6575342465753415,0.6944444444444429,0.6666666666666679,0.07377392762330585,0.07439893042513378,0.0663749088256747,0.07731600242313648,0.07895385925427763,0.31019072550486165
0.8854055203888258,0.9579484964099443,0.6666666666666679,0.6438356164383556,0.6944444444444429,0.6666666666666679,0.07136464395092311,0.0719387111442882,0.014587892049598837,0.01585509045628258,0.016191283781000855,0.2117240089753179
0.8888025835729128,0.9534945666049275,0.6521739130434803,0.6301369863013697,0.6805555555555571,0.6521739130434803,0.03901680078849283,0.039141909348373624,0.03136396790663749,0.07066733477425194,0.07208430844955431,0.35647594116180503
0.8872071886240285,0.9391324736624789,0.6666666666666679,0.6301369863013697,0.6805555555555571,0.6376811594202927,0.028231668863218397,0.028231878224922534,0.04157549234135668,0.01699934934298599,0.01734600431508052,0.2848229867863376
0.9725946601003006,0.9941218363439628,0.6521739130434803,0.6986301369863028,0.6805555555555571,0.7246376811594182,0.15682624079997282,0.15873914420529298,0.13858497447118892,0.26819782964752337,0.2741393214992871,0.49127399650959863
0.9708703443474676,1.0,0.7391304347826093,0.7397260273972606,0.7638888888888857,0.7536231884057969,0.27986964189283603,0.2843416714141471,0.26258205689277897,0.2228762031545647,0.2285443211154505,0.21264647220144603
0.9766878956257177,0.9904659288950093,0.7536231884057969,0.7945205479452042,0.7916666666666679,0.8260869565217384,0.3235312999180542,0.32953556758665004,0.44930707512764406,0.42962807846774015,0.4414896651461879,0.4851969583644977
0.9810808720203177,0.9864158126213152,0.8405797101449259,0.8082191780821901,0.8055555555555571,0.768115942028988,0.2505201862474463,0.2556466208650998,0.25164113785557984,0.21265266133676364,0.218857987488777,0.24404761904761912
0.9761689893898193,0.9861985313113681,0.7826086956521756,0.7945205479452042,0.7916666666666679,0.8260869565217384,0.12745035100770746,0.12969105652927015,0.1349380014587892,0.18784542782568375,0.19303076268887373,0.4058277237596609
