sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5992942763738256,0.7996737443990369,0.6250000000000071,0.6363636363636402,0.6000000000000014,0.6000000000000014,0.7214278318005102,0.7262261674738891,0.8261758691206544,0.6974291234572769,0.7053434746346303,0.4857595203206846
0.34245757874525395,0.5734434292202906,0.5416666666666714,0.8181818181818201,0.5600000000000023,1.0,0.18167013395336576,0.18420509780809022,0.27607361963190186,0.39832814163479363,0.40393586588239677,0.940461152375659
0.45127393492812473,0.9596563125524966,1.0,1.0,0.7199999999999989,0.7600000000000051,0.3234084212706273,0.32857394805557316,0.46012269938650313,0.3844485627538346,0.39195174431491625,0.6631465480942514
0.3454672824451279,0.6328633690187218,0.7500000000000071,0.5000000000000071,0.5200000000000031,0.6000000000000014,0.39750167088702926,0.3990393894088916,0.4846625766871166,0.40404558179882494,0.40705047464717686,0.5640611052161757
0.18377354574229798,0.2668577078579304,0.5416666666666714,0.45454545454546036,0.5600000000000023,0.6400000000000006,0.11859061855767153,0.11927802521057876,0.18404907975460122,0.1292732936398407,0.12989923507784257,0.5936199956209051
0.0,0.2391109986112383,0.6250000000000071,0.36363636363636687,0.5600000000000023,0.6000000000000014,0.11413805762912896,0.11422883868490166,0.05521472392638038,0.12241236544300305,0.1224346348509544,0.589864079632156
0.0010378288620103149,0.11713106062446599,0.5833333333333357,0.5454545454545539,0.6400000000000006,0.6000000000000014,0.16558255123269103,0.16663376236714064,0.10429447852760737,0.21556720949489372,0.21722929699112942,0.6569821299243763
0.0980748274609482,0.4048880844660516,0.6250000000000071,0.5000000000000071,0.6000000000000014,0.7600000000000051,0.0,0.0,0.08384458077709606,0.06687433460825676,0.06680717631401006,0.6991898674481667
0.12933942192931625,0.4018319768537211,0.7083333333333428,0.5909090909090935,0.6000000000000014,0.8000000000000043,0.05247055944121773,0.05316036323878745,0.1124744376278119,0.07625882260163241,0.07652371563009064,0.6213430347127481
0.09854185044885355,0.44828908219174934,0.7916666666666714,0.5909090909090935,0.7199999999999989,0.8000000000000043,0.08657548173320403,0.08805200695337054,0.07770961145194272,0.22982137928315127,0.2326269736701021,0.8226971855894093
0.12762700430697294,0.42592074049134965,0.7500000000000071,0.8181818181818201,0.7600000000000051,0.9600000000000009,0.04938294848019878,0.05139491565056978,0.04907975460122699,0.14776625527384568,0.15029391437388595,0.7490441783302174
0.3201442582118119,0.9016341789867823,1.0,0.8636363636363669,1.0,1.0,0.14322561210945958,0.14703114460198494,0.19836400817995908,0.22317731950632858,0.22801279251178375,0.7099860205817459
0.39006797779045144,1.0,1.0,0.8181818181818201,0.6799999999999997,0.720000000000006,0.017923205090792704,0.019170054200856934,0.0,0.0,0.0,0.5528607279403095
0.36741736287685,0.5837540224059765,0.7083333333333428,0.5909090909090935,0.240000000000002,0.28000000000000114,1.0,1.0,1.0,0.7048420803596074,0.7096427281496924,0.0
1.0,0.45493471548268616,0.2916666666666714,0.13636363636364734,0.20000000000000284,0.3200000000000003,0.5415556664250548,0.538095348250477,0.6932515337423313,0.581719963723828,0.5811300930038494,0.6098900173479528
0.9439572414508746,0.4840016735847996,0.2916666666666714,0.0,0.0,0.0,0.34924833617305695,0.3443880172590327,0.49897750511247446,0.25978865186703987,0.25702427368522024,0.40392097418018275
0.8824658813761488,0.0,0.0,0.22727272727273373,0.0799999999999983,0.3200000000000003,0.7838766461767283,0.7795836860519575,0.7505112474437627,0.9999999999999998,1.0,0.8909942229632996
0.3340252192413402,0.04106168890323403,0.2500000000000071,0.3181818181818201,0.3200000000000003,0.4000000000000057,0.4856209581007428,0.48493531463222495,0.5869120654396729,0.5059145932731359,0.507461032019809,0.5804490256513901
0.5253749156763945,0.2924425651264926,0.3750000000000071,0.0909090909091006,0.240000000000002,0.4000000000000057,0.22272218090764465,0.22041420099589185,0.25357873210633947,0.36268285950869444,0.36168975338172155,0.8061071530830511
0.5044367183851222,0.14239975769726954,0.3750000000000071,0.3181818181818201,0.3999999999999986,0.480000000000004,0.26995886323201324,0.2695635725223623,0.3128834355828221,0.44475769882891053,0.44633629221640564,0.8618227140282619
0.4623527580302067,0.3514013849456177,0.4166666666666785,0.22727272727273373,0.3999999999999986,0.480000000000004,0.08775216273968992,0.08673916216764918,0.09202453987730058,0.1383423366586491,0.13755582442178804,0.6642918498307311
0.45573659903482167,0.3015244780243549,0.4166666666666785,0.18181818181818699,0.20000000000000284,0.1600000000000037,0.4460185821464545,0.4432780234864099,0.23312883435582826,0.17674776231221168,0.17553603413092406,0.088895625957927
0.7602874785947762,0.11366197068966244,0.1666666666666714,0.36363636363636687,0.240000000000002,0.35999999999999943,0.3330666189718632,0.3319661913118772,0.2842535787321064,0.4521706557312409,0.45276326494329083,0.7615751267411113
0.8951533392143602,0.5703252368325522,0.2916666666666714,0.22727272727273373,0.28000000000000114,0.5200000000000031,0.16842541254436086,0.16727734223682914,0.02862985685071573,0.41930523244351564,0.42001224936125986,1.0
0.8515645270095007,0.6513106792112993,0.5416666666666714,0.4090909090909136,0.480000000000004,0.6400000000000006,0.19356873229095087,0.19376351016322804,0.19018404907975456,0.2562201805922479,0.25722613988421744,0.6763680460815521
