sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3561596953800841,0.16323851729538408,0.8229166666666661,0.8216216216216203,0.8670212765957448,0.8272251308900511,0.008767492044457353,0.010576966248354878,0.020951947164654976,0.020479149416926544,0.023106245855822653,0.6966036458994208
0.34712635744524256,0.14980997620665448,0.8281249999999982,0.8216216216216203,0.8563829787234045,0.8115183246073308,0.008851809866434326,0.010641546442373227,0.017991345934866773,0.013584412167547529,0.01569048768031501,0.6813010193291885
0.3649543300202467,0.14359555258891987,0.8177083333333321,0.8216216216216203,0.8563829787234045,0.8062827225130889,0.015572252566228531,0.01786145660643646,0.0614894101571396,0.010458178891734823,0.012380154305308567,0.6562618956985157
0.38696392416712655,0.13217984432662,0.8072916666666661,0.8594594594594582,0.835106382978724,0.8534031413612571,0.0704178728799533,0.07654893267213299,0.0753814620815304,0.12330823576751346,0.13319438672124448,0.7544262572431588
0.40559716086876385,0.16257398219131503,0.8541666666666661,0.8864864864864863,0.8989361702127656,0.9005235602094235,0.03717322940381055,0.04132864189125499,0.055568207697563196,0.06576310270914423,0.07207986871533956,0.7186651440172569
0.39711600404932845,0.14382143894438837,0.9010416666666661,0.8918918918918912,0.9202127659574479,0.8900523560209432,0.022533157202771874,0.025602630791798017,0.032566613527670235,0.02947093918547694,0.03306637562934098,0.6789747493972849
0.4066641358365555,0.14768730231452398,0.890625,0.8918918918918912,0.9414893617021285,0.8900523560209432,0.02236139867652249,0.02546612750921639,0.021862901389205193,0.02415092587577091,0.02738919119725776,0.6678086537241469
0.4518135698509109,0.14740554726971755,0.8854166666666643,0.9081081081081059,0.9361702127659584,0.9162303664921474,0.020094186130030577,0.02306796936031174,0.025051241175130953,0.043059220453613344,0.04784761793979997,0.7152899378251494
0.4674558255107666,0.17878708414078748,0.9114583333333321,0.9081081081081059,0.9468085106383004,0.9005235602094235,0.033222783300074644,0.037245724642997705,0.06923252106581644,0.043264282784823825,0.04807142204079831,0.680175950598486
0.4827357123136391,0.1297403096570111,0.8958333333333339,0.8972972972972961,0.9095744680851077,0.8638743455497373,0.01864516874494484,0.02140762733591281,0.03757686176269642,0.0074905787400660825,0.009392055451613823,0.6414499006048304
0.4733141220320274,0.11976124246382636,0.8645833333333321,0.8486486486486466,0.882978723404257,0.832460732984293,0.013122351405453175,0.015322499538294919,0.024140286950580736,0.016799634756904408,0.01925223421268303,0.6767626781711291
0.47608940732560256,0.09080138898545442,0.8385416666666661,0.870270270270268,0.8882978723404253,0.8638743455497373,0.033436700737312516,0.03721642068533446,0.043953541334547944,0.06323271092401861,0.06920937091105955,0.7232542401556489
0.4765323025952508,0.0988569845486511,0.8645833333333321,0.8648648648648649,0.9095744680851077,0.8795811518324612,0.016732403338985756,0.019282678613720808,0.018446823047141882,0.029614095907265395,0.0331229317772378,0.6950006344372543
0.48864002392784833,0.12525459232687552,0.8749999999999982,0.8648648648648649,0.9042553191489375,0.8795811518324612,0.0064034701468067,0.008174890444143431,0.008426326577089499,0.01647463030743873,0.01899649982456276,0.6942519984773508
0.479353602981778,0.13054606419536174,0.8749999999999982,0.8648648648648649,0.8882978723404253,0.8743455497382193,0.07015555076713606,0.07668461410536058,0.07970849464814393,0.0778540420493852,0.08497156481967484,0.6557585754768855
0.49526332136940887,0.11043547917292251,0.8697916666666661,0.8594594594594582,0.9042553191489375,0.8691099476439792,0.009181273948603606,0.01115563662041779,0.013892051924390802,0.01461746202477772,0.016991465934365527,0.6826671742164702
0.5047740658936117,0.11968313077727455,0.8645833333333321,0.8486486486486466,0.8936170212765973,0.8638743455497373,0.012502459269807663,0.014679930378956561,0.020724208608517425,0.027478352382205223,0.030746733803529915,0.7017891130567189
0.510922832689122,0.14298912858737367,0.859375,0.8432432432432435,0.8457446808510642,0.801047120418847,0.06854882782613042,0.07459753027160292,0.08175814165338192,0.04197974138931663,0.04609251742167968,0.5816774520999876
0.5134450349714701,0.12681433918189455,0.796875,0.7999999999999989,0.8191489361702136,0.801047120418847,0.08275950371154561,0.08943616166806706,0.09268959234798452,0.10645443360236478,0.11472152470546634,0.6841475278094998
0.5033274664089813,0.12500132456840163,0.8020833333333321,0.8486486486486466,0.8457446808510642,0.8481675392670152,0.09375517227380184,0.10173188019617614,0.09405602368480984,0.14430584466334953,0.1558575754128327,0.7371188089497951
0.513488174121111,0.09687356285239268,0.8489583333333321,0.8648648648648649,0.882978723404257,0.8743455497382193,0.05035959989632032,0.05537992340103942,0.08699612844454567,0.07191884174604771,0.07852530010808016,0.6964048555597854
