sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20238352290536277,0.210852307840109,0.876106194690264,0.9823008849557517,0.8881118881118866,0.8595041322314039,0.5755008581284304,0.6139509601135423,0.49422787351514136,0.7664009662364258,0.8160389609975705,0.6378912086495441
0.2001424402203824,0.2029556267158723,0.8495575221238933,0.8230088495575245,0.8321678321678299,0.7851239669421481,0.15865350303318665,0.16816113600650956,0.1872176677262841,0.10429270662165148,0.11051818696851105,0.3957280617776284
0.19980114091482193,0.1928926499463337,0.7610619469026556,0.7610619469026538,0.8111888111888081,0.7603305785123968,0.13860133562167584,0.14654097423422563,0.15174836874686298,0.14470790821629168,0.15278376397447901,0.5236769861849905
0.18004757294402118,0.14363678858702578,0.7433628318584073,0.7876106194690244,0.8321678321678299,0.8264462809917354,0.07503016193988005,0.07962425273911447,0.09820980424962356,0.12831077104178926,0.1357983105577796,0.6501275410466607
0.1428616205448261,0.0874891507719413,0.8141592920353968,0.7787610619469021,0.8601398601398582,0.7851239669421481,0.03672364866013017,0.0390725748521424,0.040655847415091186,0.04541923851992534,0.04819547661054242,0.5852855461229424
0.13922399682382647,0.11240605629692002,0.769911504424778,0.7522123893805315,0.8601398601398582,0.8016528925619859,0.01897313463270404,0.02026889564416662,0.026100050192404217,0.03523612183856237,0.03740117045947605,0.6097666643419748
0.11756890415061783,0.11927671420600294,0.7787610619469003,0.7433628318584091,0.8111888111888081,0.7768595041322328,0.06113442879233293,0.06467673808628219,0.12832524677932072,0.06400222304395106,0.06758662868585734,0.5604641775557344
0.11345241660804284,0.11610906777134566,0.7610619469026556,0.7610619469026538,0.8321678321678299,0.8099173553719012,0.04467960373158423,0.04741731392315374,0.06993474987451899,0.06526034339027331,0.0690589891453488,0.6038239067080039
0.11428302767310505,0.1316353694747816,0.7964601769911486,0.7610619469026538,0.8461538461538431,0.8181818181818201,0.04215279783853592,0.044798367947685006,0.06474820143884892,0.07329262128827148,0.07761156272771069,0.6256252892656298
0.09990666508786816,0.10940135204954515,0.8053097345132745,0.7787610619469021,0.8601398601398582,0.8264462809917354,0.04750887865554215,0.05053009655684142,0.07177513802911159,0.06848113147685823,0.07261237245857094,0.6030081512148627
0.08857935905383485,0.09559957866084012,0.8053097345132745,0.7699115044247762,0.8601398601398582,0.8099173553719012,0.04375010620401367,0.04652288449284424,0.06625397356533379,0.05383004653951263,0.0570931368222245,0.5840555728146312
