sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5720999229967845,0.2605638960140695,0.18918918918918592,0.0,0.0,0.0,0.3163165590784265,0.31019185887861045,0.5982300884955751,0.12604414261460103,0.12291626708151507,0.1895083084342401
0.5478212619468223,0.0,0.0,0.058823529411760944,0.030303030303031164,0.1842105263157876,0.3554263704126396,0.34939651174856945,0.47256637168141585,0.5832937181663838,0.573482325062777,1.0
0.6768469447841667,0.35507029403021306,0.21621621621621046,0.29411764705882604,0.2424242424242422,0.34210526315789735,0.7168729269945433,0.7104916070634836,0.6725663716814159,0.8673684210526316,0.8590374776656571,0.8841143785710541
0.9481473932146613,0.8807824270986444,0.37837837837837895,0.264705882352942,0.45454545454545325,0.4210526315789451,0.01286779129070223,0.01285836973052451,0.12743362831858407,0.0,0.0,0.5037872831157938
0.906225936494998,0.8735772958387926,0.4054054054054035,0.29411764705882604,0.36363636363636687,0.28947368421052744,0.2382538606940333,0.23616056444864733,0.279646017699115,0.18436672325976233,0.182681117408879,0.4454709860040887
1.0,0.844070401052754,0.3243243243243228,0.20588235294118107,0.36363636363636687,0.3157894736842124,0.2790327757765969,0.276210857609653,0.4194690265486725,0.23191850594227503,0.22941867005383693,0.46231063584421017
0.8399125787018207,0.6924591033466285,0.3513513513513473,0.29411764705882604,0.3333333333333286,0.2631578947368425,0.5476728841970112,0.5425727089704345,0.46371681415929206,0.5518913412563667,0.5462692766993924,0.5862032814383814
0.5854622457761494,0.44233836800099624,0.29729729729729826,0.235294117647058,0.36363636363636687,0.3684210526315752,0.1957844430971147,0.19378725731817506,0.1787610619469026,0.2393344651952462,0.23660178363121398,0.6295670178749279
0.4264506047017278,0.3739054695231303,0.3513513513513473,0.235294117647058,0.4242424242424221,0.3684210526315752,0.0,0.0,0.0,0.0353955857385399,0.0349405808606395,0.595730460764271
0.36970602889885384,0.3438467485565724,0.37837837837837895,0.470588235294116,0.45454545454545325,0.6052631578947327,0.3546488819144762,0.3530814731306132,0.5911504424778762,0.5528285229202037,0.5496488468071803,0.942640352256644
0.3044910993341503,0.5533270585503445,0.621621621621621,0.7058823529411811,0.6060606060606091,0.7894736842105274,1.0,1.0,1.0,1.0,1.0,0.6198825811186244
0.20533813471033113,0.6486707502403419,0.7837837837837824,0.823529411764703,0.8484848484848513,0.8947368421052602,0.3750633046827633,0.37711614097841606,0.49026548672566367,0.2836672325976231,0.2852609234782339,0.3857393720186612
0.07037867463876069,0.7209932213709394,0.9459459459459367,1.0,1.0,1.0,0.6719783159171154,0.6778872856817054,0.8495575221238938,0.7596468590831918,0.7656357801819751,0.7587277873879539
0.2275218553245466,1.0,1.0,0.9411764705882391,0.787878787878789,0.7105263157894726,0.7969613752273619,0.7996014438931688,0.8867256637168142,0.5270220713073005,0.5289230549209167,0.080214394296797
0.007858857634644778,0.4018931843106799,0.7027027027026946,0.7058823529411811,0.787878787878789,0.7631578947368425,0.16073326438175398,0.16189490082374272,0.3292035398230088,0.2027300509337861,0.20364128598161568,0.6233291398018556
0.11226615935136408,0.5319764254926227,0.7567567567567579,0.7058823529411811,0.5151515151515156,0.4210526315789451,0.5847070152287884,0.5829578541178267,0.7699115044247788,0.2833684210526316,0.2830614824644894,0.0
0.1153123159849585,0.1913102898343837,0.45945945945945255,0.41176470588235503,0.45454545454545325,0.39473684210526017,0.3034701665537287,0.301992219274701,0.384070796460177,0.2906757215619694,0.2891238196489246,0.5307962467893274
0.1351972641210324,0.11705836504462042,0.4054054054054035,0.41176470588235503,0.45454545454545325,0.47368421052631504,0.1326081529298477,0.1321898150970813,0.1380530973451327,0.21659762308998298,0.2153229434367152,0.701761283220632
0.03203560266340588,0.17356876994516313,0.5135135135135158,0.44117647058823906,0.5757575757575708,0.5526315789473699,0.10244302578551304,0.10246051597167877,0.16283185840707964,0.09724957555178268,0.09711153132851255,0.5268779158148555
0.04580558952756064,0.2038016359457515,0.5675675675675649,0.41176470588235503,0.5454545454545467,0.4473684210526301,0.20482898819501408,0.2041259612699373,0.3539823008849557,0.1099219015280136,0.10961481007220422,0.3632253498977826
0.0920301671422763,0.14386446028834854,0.432432432432428,0.41176470588235503,0.45454545454545325,0.526315789473685,0.13850707942508647,0.13783841090821305,0.24778761061946902,0.28317826825127335,0.2812857738678865,0.819402945955863
0.0,0.13664077427926458,0.5675675675675649,0.529411764705884,0.6060606060606091,0.5789473684210549,0.44293305752701595,0.44178347080024716,0.8141592920353982,0.5976095076400679,0.5954747094803077,0.866855375583163
0.02304434479322026,0.2911447197260202,0.5945945945945894,0.5588235294117609,0.6060606060606091,0.526315789473685,0.5739791005385356,0.5729574953712858,0.6707964601769911,0.6688624787775892,0.667075868038608,0.7635896629449074
0.05086741858042387,0.20575154427079667,0.5405405405405403,0.41176470588235503,0.4848484848484844,0.4210526315789451,0.25521594921359536,0.2541839043926355,0.36991150442477877,0.28664176570458405,0.28522879752364577,0.6116658803795145
0.18710649091814702,0.23113774190480996,0.432432432432428,0.5882352941176521,0.5151515151515156,0.6578947368421026,0.2849744998038446,0.2847940526416075,0.4353982300884956,0.39470288624787775,0.3936502890126728,0.7655160664674738
