sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7386324432484628,0.1851053532019833,0.16216216216215784,0.21276595744680904,0.0625,0.0,0.3582736220590081,0.34285130245875695,0.3131991051454139,0.21160688056924631,0.20044131274110338,0.2700518719785454
0.7673704547022737,0.0,0.0,0.0,0.0,0.05555555555555358,0.17103619728326153,0.1579495004417394,0.021252796420581643,0.16344071982678893,0.15172813661116763,0.666625498429726
0.8661595252880758,0.08618610080765166,0.054054054054052614,0.36170212765957643,0.21875,0.4444444444444464,0.35576365689971495,0.34592519936255417,0.20805369127516776,0.43438761410494925,0.42335086225163093,1.0
0.8225177671979651,0.5228363529615514,0.43243243243243157,0.4680851063829792,0.5625,0.5555555555555536,0.353313452815643,0.34726464091964326,0.2751677852348993,0.31950473827942244,0.3148173987122031,0.6346377783266876
0.7219864762299082,0.5079475008268624,0.5135135135135123,0.5319148936170208,0.5625,0.6944444444444464,0.4791941816617164,0.4737936732377295,0.2427293064876957,0.3747755981329764,0.37136218371819146,0.4422527259254031
0.6808459256192663,0.6655227356560651,0.7027027027027017,0.5531914893617014,0.65625,0.47222222222222143,0.10246633957438162,0.1003311658772364,0.0671140939597315,0.0,0.0,0.33898514414764086
0.6336334782308768,0.40281058869877384,0.45945945945945965,0.44680851063829863,0.65625,0.47222222222222143,0.3262775423855426,0.3221307364767535,0.2695749440715884,0.3326261274493804,0.32907826687227554,0.7570133032217086
0.6907645070033794,0.5100011663549573,0.45945945945945965,0.4893617021276597,0.6875,0.6111111111111072,0.11931896278677845,0.11695130872768977,0.0,0.11254365636322095,0.11133782771638906,0.6542397402872366
0.6941109501138527,0.6454539680545359,0.5945945945945894,0.4255319148936145,0.65625,0.4444444444444464,0.6110988268900934,0.603096780162145,0.2885906040268456,0.35848810262101377,0.3537841638890225,0.0
1.0,0.5915833154804027,0.43243243243243157,0.787234042553191,0.5625,0.9166666666666679,1.0,0.9999999999999999,1.0,1.0,1.0,0.9324252796499524
0.7413578969157584,0.9999999999999964,0.8648648648648667,0.8085106382978751,0.78125,0.6666666666666679,0.7407743840127172,0.7400556403434034,0.7762863534675615,0.5761007931585991,0.5759891737527647,0.32292953174071043
0.611502104464229,0.6184241326720645,0.6756756756756772,0.7659574468085104,0.90625,1.0,0.47257863063472233,0.47557460749218405,0.47091722595078295,0.4306775032368269,0.4341796023337579,0.6430890292529727
0.5533360932864255,0.9084049501592055,1.0,1.0,1.0,0.7777777777777786,0.7753640943507856,0.784858341825687,0.9194630872483223,0.6743480105754478,0.6835497963674095,0.5394509333427431
0.23193955702753755,0.4841940059672929,0.7567567567567544,0.5957446808510625,0.65625,0.6111111111111072,0.8531849665039173,0.8462054363276724,0.8445190156599554,0.7128417708435333,0.7068149559192232,0.4345425032640532
0.27461533153936557,0.3053223580004776,0.621621621621621,0.5319148936170208,0.625,0.5555555555555536,0.46401486855551494,0.4602131631248587,0.35234899328859054,0.4117570258184547,0.4089796979290205,0.6070080101626733
0.2830159387290436,0.3034663874809169,0.5405405405405368,0.6595744680851077,0.71875,0.8611111111111072,0.29006233080145577,0.28922427700535536,0.2404921700223714,0.3023794757972386,0.30200579099192487,0.7658350682804616
0.0024839577727249207,0.43212236027865103,0.810810810810807,0.5957446808510625,0.75,0.7222222222222214,0.2932236916806607,0.2923272117057104,0.15324384787472028,0.20577515204926494,0.20610655876416267,0.4431878330216308
0.20499551507624858,0.4090075349295468,0.7027027027027017,0.5319148936170208,0.75,0.5277777777777786,0.0985878457925215,0.09744184006119361,0.06152125279642057,0.010151124457355443,0.010819891953311622,0.3833586223931682
0.13541019802663357,0.20399051833827997,0.5135135135135123,0.5744680851063819,0.71875,0.7777777777777786,0.0,0.0,0.007829977628635354,0.016189574697261455,0.017424231861964068,0.6940082571720949
0.23275029324502583,0.46620505214113095,0.7297297297297298,0.5531914893617014,0.71875,0.6388888888888928,0.19036292900981872,0.1890387229914403,0.11521252796420584,0.19860517239503434,0.1983046866951978,0.72361410070927
0.2526737045470355,0.3503802581584843,0.621621621621621,0.5531914893617014,0.78125,0.6666666666666679,0.13349428982926265,0.13256599347537623,0.06040268456375836,0.08046914950332384,0.08103651395154327,0.5083630332756975
0.2672497067549955,0.34176700204958266,0.6486486486486491,0.617021276595743,0.71875,0.8333333333333321,0.21604226303239643,0.21439018862515669,0.18120805369127518,0.2160785977739334,0.2151481147696897,0.7044708705317758
0.0,0.40167257265674294,0.810810810810807,0.5957446808510625,0.71875,0.6944444444444464,0.15067559895537647,0.14908744251542305,0.11968680089485456,0.11491551609709394,0.11451459170245532,0.5693567168919157
0.1591457945214998,0.2936523298696727,0.6756756756756772,0.5744680851063819,0.78125,0.6944444444444464,0.11635481345580367,0.11566515553922774,0.14541387024608504,0.03179162450631584,0.03282236046301329,0.40109037016126187
0.1991651141930646,0.4458697342722715,0.6756756756756772,0.5744680851063819,0.71875,0.5277777777777786,0.22427136309036472,0.2220133692379146,0.1845637583892617,0.0946894278160394,0.09457472252174426,0.28647799851794314
