sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5790799216171081,0.5584511605884401,0.4999999999999929,0.4399999999999977,0.5789473684210549,0.3076923076923066,0.1892955204149082,0.19076629483002505,0.20642201834862395,0.12239098987394088,0.12225904831590614,0.5945031897229748
0.9667464523850313,0.9157310891690607,0.3333333333333286,0.3200000000000003,0.47368421052632925,0.1923076923076934,0.08870824223318248,0.08910921086635464,0.17201834862385323,0.1388027829441345,0.13857991140940967,0.7494625535261733
1.0,0.9264441163691899,0.1666666666666714,0.3200000000000003,0.3157894736842195,0.2307692307692335,0.23592820460670155,0.23704544120523913,0.39220183486238536,0.40555899979334575,0.4045804519692037,0.8177750589880276
0.9466706997908929,0.9076607419285878,0.1666666666666714,0.5600000000000023,0.47368421052632925,0.5769230769230802,0.5876277520719986,0.5924127345653377,0.9610091743119268,1.0,1.0,0.9375076465961724
0.861758091455485,0.9430268986139545,0.625,0.6000000000000014,0.7894736842105203,0.5,0.17476610565922607,0.1769808979101174,0.1307339449541285,0.19449610801129713,0.19529786790378145,0.687660578519619
0.8475610558017834,0.9423193244940578,0.4583333333333286,0.4399999999999977,0.6315789473684248,0.3076923076923066,0.1732279961356587,0.17454605376907517,0.24311926605504597,0.16096645312392366,0.1608631503855495,0.655745870838067
0.8063903099806708,0.9369198238970533,0.2916666666666643,0.28000000000000114,0.526315789473685,0.2692307692307736,0.12932831646921233,0.12993229157126523,0.1972477064220184,0.1499276710064063,0.14951950942776643,0.7049025605173469
0.8370530136644021,1.0,0.25,0.35999999999999943,0.526315789473685,0.4230769230769198,0.03451212691310317,0.03450325278430684,0.013761467889908285,0.1335503203141145,0.133143716809509,0.8186489556934371
0.1726396359667035,0.17144211671036658,0.4166666666666643,0.4399999999999977,0.7368421052631646,0.3846153846153868,0.0,0.0,0.02752293577981657,0.0,0.0,0.7305601677881675
0.15125530991491587,0.13732176200321256,0.375,0.4399999999999977,0.47368421052632925,0.3846153846153868,0.3770147963593837,0.37981091889715285,0.8142201834862387,0.4350072328993594,0.43487141570461185,0.6536747356462466
0.2833686231703041,0.3810322896640166,0.375,0.6000000000000014,0.6842105263157947,0.6153846153846203,0.3177721564041287,0.32136929708527623,0.5229357798165138,0.5940104704828821,0.5956492994866036,0.8965044131783623
0.2612215105803841,0.3144295024311319,0.625,0.6000000000000014,0.8947368421052602,0.6153846153846203,0.1568553922814867,0.15898273309468058,0.14220183486238536,0.2790693669490942,0.2803845482061825,0.7981211220833698
0.001841208885153378,0.08331037132294838,0.625,0.6400000000000006,0.7894736842105203,0.5,0.04785300249148318,0.048588181347248724,0.09633027522935783,0.11210994007026247,0.11258395797845083,0.7785458358821987
0.0,0.05667094450822319,0.4999999999999929,1.0,0.8947368421052602,1.0,0.4782885035846849,0.4862236188439728,0.7454128440366973,0.9134463043328512,0.9202975191628084,1.0
0.05772189854939569,0.0949382439033446,1.0,0.9600000000000009,0.9473684210526301,0.7307692307692335,0.5390946763614175,0.5469637061459619,0.6788990825688074,0.6874354205414341,0.6916695171632701,0.6870138949576159
0.009396741060278657,0.04190688840127699,0.7499999999999929,0.6799999999999997,1.0,0.5769230769230802,0.2565464992118777,0.2601900366814353,0.44036697247706424,0.3209857408555487,0.3228279836618579,0.7035917154592328
0.16035614240436047,0.12043775868588469,0.5833333333333357,0.5600000000000023,0.7894736842105203,0.5,0.24634540092540796,0.2489114714387613,0.44495412844036697,0.4046118344010471,0.4054865351900408,0.8024906056104169
0.12751686678853957,0.0,0.5416666666666643,0.480000000000004,0.7894736842105203,0.5384615384615401,0.022385213809935425,0.022661632720992905,0.0,0.09342495005855207,0.09363539372810692,0.7945993183605699
0.13332325052277838,0.08233832182392575,0.4999999999999929,0.4399999999999977,0.5789473684210549,0.2692307692307736,0.25738546804291446,0.25930445099150434,0.44495412844036697,0.21939794723427708,0.21913607403258467,0.5993358385038889
0.15516130304983733,0.1257498541651909,0.2916666666666643,0.4399999999999977,0.5789473684210549,0.3461538461538467,0.6366820053897391,0.6419243997250238,1.0,0.8821037404422402,0.8824778247014338,0.7504063619680155
0.16438049896760987,0.1631440138725857,0.2916666666666643,0.3999999999999986,0.526315789473685,0.2307692307692335,0.217623430111354,0.2189254984892276,0.37155963302752293,0.14996211338430804,0.14963028265263986,0.5835357860700865
0.18628430895485337,0.19590550568359433,0.25,0.240000000000002,0.21052631578947967,0.1153846153846132,0.2666141251843189,0.2672278671038275,0.5412844036697249,0.1530791485844183,0.15213358824304568,0.5193393340907105
0.1773084156397573,0.2122579101295443,0.0833333333333286,0.03999999999999915,0.0,0.0,1.0,1.0,0.9220183486238532,0.6349280154301853,0.6302585342107672,0.0
0.17897865512842515,0.22211456923549022,0.0,0.0,0.15789473684210975,0.0384615384615401,0.16701835562109113,0.16673422820605793,0.36009174311926606,0.3235172556313288,0.32109686281649713,0.8292580616971074
0.13593382169207757,0.1894607836213531,0.0416666666666643,0.0,0.21052631578947967,0.0769230769230731,0.14974958051558446,0.14941931299912825,0.4151376146788991,0.2485706413170765,0.24657961851213694,0.7769378659442454
