sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1051571628843675,0.1356611647134649,0.06521739130434412,0.15555555555555145,0.375,0.19565217391304657,0.06695728270128612,0.06711431868476957,0.07005758157389634,0.13129880805589805,0.1316369222924235,0.7799385747858198
0.12812137514855237,0.13363844151291993,0.19565217391304657,0.19999999999999574,0.4821428571428541,0.21739130434782794,0.015160754267307789,0.015203506781045588,0.02079334612923864,0.015012330456226878,0.015069411774457437,0.4937890901856433
0.10292265323114336,0.1265864936372587,0.19565217391304657,0.17777777777777715,0.4821428571428541,0.19565217391304657,0.018400510168457992,0.0184586446247633,0.04606525911708252,0.02365906288532676,0.023762786954031914,0.5183343073498874
0.10882915963934536,0.12442173085283592,0.19565217391304657,0.15555555555555145,0.42857142857142705,0.10869565217391397,0.0055532022845864865,0.005511618187789897,0.01215611004478567,0.0026510480887792843,0.0026254047344852326,0.4852840605299478
0.06293631647488596,0.09697458643927348,0.13043478260869534,0.08888888888888147,0.4107142857142847,0.10869565217391397,0.026639544572245155,0.02666479854504457,0.04510556621880997,0.0228832716810522,0.022926258072904656,0.47056190393295444
0.033788063164035265,0.08838734924468561,0.10869565217391397,0.06666666666666288,0.35714285714285765,0.043478260869562746,0.02011813937467125,0.02007459738038107,0.04990403071017274,0.022616111796136457,0.022601221526357785,0.5041095209081978
0.031702995239214715,0.09957611576466796,0.021739130434781373,0.0,0.33928571428571175,0.021739130434781373,0.004703697324873971,0.0046141031406095176,0.016634676903390915,0.006350184956843403,0.006303510262532379,0.5077278887880332
0.029013044128006982,0.1032510647082141,0.021739130434781373,0.08888888888888147,0.3214285714285694,0.043478260869562746,0.08680544241752819,0.0868199725704616,0.060460652591170824,0.16782264693793666,0.16788326492687872,0.8506894793777897
0.02511332664403909,0.1296615929603302,0.021739130434781373,0.04444444444444429,0.33928571428571175,0.0869565217391326,0.03418268313232262,0.03413897068938103,0.030390275111964172,0.05758323057953144,0.0575865362930821,0.5982243885455651
0.0,0.11688284745174826,0.10869565217391397,0.19999999999999574,0.42857142857142705,0.2391304347826093,0.0289669554207726,0.029077178071647614,0.03614843250159948,0.04673756678997123,0.046968525501378325,0.573592131604143
0.0609224112778719,0.1083780247706656,0.2391304347826093,0.22222222222222143,0.4821428571428541,0.1739130434782581,0.028445615390702457,0.028585373631785267,0.03166986564299423,0.01724208795725442,0.017322625551453794,0.43360730139387976
0.09248308106146652,0.1045182619573648,0.19565217391304657,0.22222222222222143,0.4464285714285694,0.2391304347826093,0.011518356289362337,0.011525865234194077,0.02655150351887396,0.020766543362104397,0.020835333747168762,0.5411014262089202
0.17813454025319686,0.1562915780023424,0.2608695652173907,0.2888888888888843,0.5357142857142847,0.30434782608695343,0.023897854592679825,0.024080444962646143,0.024312220089571335,0.02930538429921907,0.029535679460004096,0.5162950897131416
0.18236872255787517,0.1796551405462541,0.28260869565217206,0.2888888888888843,0.5178571428571423,0.2391304347826093,0.028999539172651988,0.029217777875522086,0.04062699936020474,0.01816687217427045,0.018301642241584565,0.43512428036755646
0.18184211837208153,0.1795184007556898,0.2391304347826093,0.3555555555555543,0.46428571428571175,0.3478260869565162,0.08372627786492637,0.08433983400898572,0.11772232885476647,0.11738080558980682,0.11821633363836903,0.6229809880258135
0.1731602655792983,0.15053312533516383,0.3478260869565162,0.3777777777777729,0.5178571428571423,0.21739130434782794,0.04591516121974947,0.046336361625847075,0.05630198336532309,0.045550760378133985,0.04598165372722013,0.4773012695373213
0.14232545561936405,0.1712852500632458,0.2391304347826093,0.3777777777777729,0.5178571428571423,0.3260869565217348,0.09379000237395904,0.09468797369215186,0.0966090850927703,0.08733559391697492,0.08810281370578422,0.42378424082662913
0.13628374002832544,0.18457553875975918,0.3260869565217348,0.5111111111111057,0.5357142857142847,0.5,0.15653001661771346,0.15837943718433925,0.19161868202175303,0.16203760789149196,0.1639226905772055,0.45018216181938
