sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6092082295179377,0.5208638493894764,0.36588235294117766,0.33936885669943084,0.33937499999999865,0.3892498523331369,0.08468922458533712,0.08161355221650536,0.10549415173301857,0.07102397091267497,0.06836553641252899,0.264323865400333
0.6032118623609026,0.5333139438008114,0.3917647058823537,0.3491981376099327,0.41000000000000014,0.3620791494388662,0.04617462124438101,0.044903712437676616,0.05704474729048181,0.03546583634130367,0.0344417087774759,0.26580392951954906
0.5929899998127404,0.5103355539652012,0.36117647058823543,0.318158303155716,0.38624999999999865,0.35558180744241064,0.029541618024814136,0.028701651819582494,0.035626140143792256,0.024557675563581405,0.023786720263435805,0.3072976791631552
0.5856762336255095,0.5003287912950611,0.35470588235294187,0.39213657527159906,0.4131249999999991,0.37920850561134145,0.09688847103486929,0.09396524521911721,0.08556712093572272,0.08570697753924642,0.0830028005881018,0.2952689902490636
0.5841356409832059,0.4962302573918347,0.3776470588235288,0.33212622866011454,0.4018750000000004,0.34435912581216854,0.03316038590174092,0.03229093059302632,0.03439210215688379,0.024041688447807283,0.02337577583996047,0.27173305624370336
0.5766123460988943,0.5088700311298116,0.3447058823529421,0.33626487325400944,0.38874999999999993,0.3975191966922633,0.034008251046628864,0.03300140316336731,0.04034767678935508,0.031014688663169816,0.030000127711069836,0.32855649397139947
0.5912191280468324,0.5381321163348058,0.39705882352941124,0.35023279875840707,0.369374999999998,0.34731246308328423,0.054590569796766006,0.05277083113398522,0.05707693958579248,0.042315220392031554,0.04082596664314799,0.25702555264808524
0.5941282366236926,0.5186414344853292,0.3464705882352952,0.37713398861872793,0.4056249999999988,0.44004725339633843,0.06857881988388435,0.066744727156663,0.060940015023071156,0.07263870706321518,0.07049156120445824,0.41638651468976273
0.5947153218618899,0.5194736705434915,0.4376470588235293,0.4459389549922399,0.5024999999999995,0.5132900177200241,0.11489974788675247,0.11257094856563271,0.11112780341238332,0.12642594901964516,0.12359351782412609,0.5158416280705307
0.6177994122062112,0.5239942695124142,0.5111764705882358,0.4987066735644081,0.5468749999999982,0.5333727111636151,0.103797988077524,0.10243403693076415,0.13056121901491577,0.0964786914566744,0.09507582220135154,0.3353485690390351
0.605836032154051,0.48335653242676635,0.5300000000000011,0.5509570615623378,0.5262499999999992,0.5038393384524511,0.21091357673908495,0.20779053888798504,0.23885610043996136,0.20232558428297726,0.19921450356474557,0.3951010891396489
0.6041719491685402,0.47343748322298396,0.5017647058823531,0.49042938437661654,0.5499999999999989,0.568222090962788,0.09747414435277854,0.09607194222091736,0.11602103229960298,0.09914071589487272,0.09750309574310288,0.4136665167172478
0.6053228386785934,0.4865658522366445,0.5652941176470598,0.8339368856699441,0.5999999999999979,0.6148848198464272,1.0,1.0,1.0,1.0,1.0,1.0
0.5982590898255591,0.5091258159178418,0.6152941176470588,0.657009829280911,0.6649999999999991,0.7495569994093323,0.3119623812373298,0.3115254868113395,0.3316879493507887,0.2901348644078296,0.289362773381772,0.3408595269623834
0.5883990944716304,0.49653867417210584,0.7464705882352956,0.6476978789446459,0.5249999999999986,0.49556999409332647,0.29546445329656945,0.291081145061937,0.2764996244232214,0.23772312821189912,0.2339963168832631,0.0
0.5824938267481086,0.4697742275656944,0.49352941176470644,0.42472840144852597,0.46875,0.43650324867099854,0.12463811019569182,0.12148425621321463,0.14600278999892694,0.10787524645627912,0.10502754403348505,0.2625035639386428
0.5818677711966869,0.4589121744855964,0.43470588235294194,0.4257630625969995,0.4418749999999996,0.39810986414648575,0.15978765809144432,0.1554871767581448,0.15061701899345423,0.15113579939303912,0.14690269066498,0.36043299478556146
0.5839949429692242,0.47539188008344446,0.39647058823529413,0.3631660631143303,0.42499999999999893,0.385705847607797,0.08182571793142922,0.07933065548285358,0.08700504345959867,0.08202608549409837,0.07935447230577596,0.3897681697511892
0.580057423009591,0.4910824933610751,0.3829411764705881,0.33212622866011454,0.4012499999999992,0.3797991730655639,0.10033489892226143,0.09686921833227095,0.08813177379547162,0.09077648196949248,0.08748958153056481,0.3124741020458589
0.573309485526071,0.46707982384391666,0.3788235294117648,0.354371443352302,0.40625,0.35676314235085727,0.07087614095283858,0.06859706652681566,0.06619808992381157,0.05632634005234097,0.05445359392687988,0.24699140219601948
0.5635638705719987,0.44437685592749254,0.35294117647058876,0.31660631143300577,0.3718749999999993,0.3526284701712932,0.10178004076803983,0.09801073707400752,0.0897413885610044,0.07561804978116765,0.0727276729626616,0.160936698113805
0.54452712561549,0.4525334367311755,0.35117647058823565,0.3817899637868605,0.39374999999999893,0.4418192557590075,0.10937720701364996,0.10578355867619765,0.08916192724541261,0.11854459073736905,0.11443911914349073,0.49049489643986266
0.5430553636562854,0.46772667346630215,0.4399999999999995,0.3838592860838075,0.47062500000000007,0.4264619019492031,0.0598419187830134,0.058411818976872885,0.06125120721107416,0.05021354830405106,0.04893278043573795,0.2848382130253242
0.5350178630805882,0.4651620100160416,0.42470588235294215,0.3683393688566996,0.45624999999999893,0.40165386887182564,0.03315012137064218,0.03248175518804204,0.04420002146153021,0.023519768859846447,0.02303165718936865,0.2670267564673603
