sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0815431963370159,0.25895658395868004,1.0,1.0,1.0,1.0,0.11925463344109559,0.12122719765865031,0.17505315379163716,0.07932809348264588,0.08104124196370238,0.6540026895366338
0.08605338195377321,0.2565802302553166,0.9914529914529897,0.9572649572649556,0.7499999999999982,0.76923076923077,1.0,1.0,0.9801559177888023,1.0,1.0,0.5060781746773894
0.09884366517697885,0.2643990840972794,0.7606837606837598,0.7948717948717938,0.7166666666666668,0.7606837606837598,0.6687415915343066,0.667086918038367,0.5917788802267896,0.790695787252788,0.7891918106192513,0.7721641864151684
0.08760932744769967,0.23722414940436387,0.76923076923077,0.8205128205128194,0.7416666666666671,0.8034188034188041,0.3304451717836992,0.3298952451798159,0.3557760453579022,0.3408801094340497,0.34070321581956575,0.6812008513897423
0.1313060346009376,0.2206241164979641,0.8034188034188041,0.7948717948717938,0.783333333333335,0.76923076923077,0.17450954800104418,0.17458005600738663,0.21970233876683204,0.15246574389650133,0.15271980496262186,0.6683498535004051
0.12647369286869647,0.2347918674596272,0.76923076923077,0.7948717948717938,0.6583333333333332,0.6837606837606831,0.6806991827473345,0.6765482038210964,0.6803685329553509,0.6035334214370175,0.6010935284152431,0.46338400705335436
0.12143914676609846,0.2272376940845131,0.6752136752136728,0.7264957264957257,0.6749999999999989,0.7264957264957275,0.2599044195899681,0.2583618197535444,0.3160878809355067,0.3944842456701676,0.39215280809017133,0.8887048367130657
0.13165560825816236,0.25649046523218644,0.7350427350427342,0.7606837606837598,0.7333333333333325,0.7606837606837598,0.18178851830284534,0.18129191426089775,0.22678951098511696,0.17786510862256844,0.17748528935137173,0.6944615137994603
0.13892125682011347,0.2747082557290774,0.7606837606837598,0.7606837606837598,0.7583333333333329,0.76923076923077,0.14819481536515333,0.1480006323586906,0.21119773210489012,0.1615311492893742,0.16138154099178328,0.7289623910158789
0.12900981547994306,0.24500409418000224,0.7606837606837598,0.7606837606837598,0.7583333333333329,0.7777777777777768,0.11277885986225179,0.11280001482760013,0.1339475549255847,0.19712040063991096,0.19700593526840193,0.8464737681120699
0.11626751295478854,0.22731486962242187,0.7777777777777768,0.76923076923077,0.7750000000000004,0.7948717948717938,0.06454689664866169,0.06471790598942717,0.1410347271438696,0.07720664950963342,0.0774089037008828,0.7477980532029531
0.10842266882351126,0.21896661561038933,0.7948717948717938,0.76923076923077,0.7250000000000014,0.7521367521367495,0.259477721330897,0.2585678164665862,0.3082919914953933,0.30785282047715096,0.30676067469508583,0.7563564793787347
0.11815932333506751,0.24725908255405749,0.7435897435897427,0.7264957264957257,0.6999999999999993,0.6837606837606831,0.17991104596293248,0.1789542610414615,0.25442948263642806,0.13363937770976791,0.13311902109977905,0.629841388584609
0.10785032763962299,0.2342840686736487,0.6837606837606831,0.6752136752136764,0.6666666666666679,0.6581196581196576,0.3910112246742034,0.38763053364079847,0.37349397590361444,0.3369965917785351,0.334273867789481,0.5677861194973595
0.1170146409672892,0.21535332930385387,0.6666666666666661,0.6666666666666661,0.6333333333333311,0.6239316239316235,0.1473163189494187,0.14599771215739382,0.21048901488306165,0.15182815144559594,0.15059061773597657,0.7156126711017303
0.12017451265319501,0.22235817942331337,0.6153846153846132,0.5982905982905997,0.5833333333333321,0.6068376068376065,0.2925644063372222,0.28843780000188607,0.4677533664068037,0.4301198673807701,0.4240834813092616,0.8855165780544497
0.11430373152742845,0.2540711485406124,0.6068376068376065,0.632478632478632,0.6166666666666654,0.6239316239316235,0.11896347462902353,0.1176752868033129,0.20765414599574766,0.13311771115902715,0.13166928903529843,0.7371645871739382
0.1118738518904383,0.2593559759470274,0.6324786324786338,0.6581196581196593,0.6500000000000004,0.6752136752136728,0.16316941426878978,0.16170652409995973,0.2721474131821403,0.2475365746215019,0.24528929115282772,0.834540062518368
0.11224056151125517,0.24071156571285002,0.6752136752136728,0.649572649572649,0.6583333333333332,0.6666666666666661,0.14670890142768217,0.14543410668432546,0.24379872430900068,0.1748974055783543,0.17334364594646912,0.7521351536687239
0.11478696570065416,0.21235414100032202,0.6666666666666661,0.6410256410256387,0.6500000000000004,0.6324786324786338,0.05187144836449069,0.05152299620244335,0.07937632884479094,0.060745171686258134,0.060337066943086604,0.7449927418133888
0.1164285910125269,0.22910101316054998,0.6324786324786338,0.6153846153846168,0.625,0.6324786324786338,0.19953916588020323,0.19716603028034457,0.2459248759744862,0.13069485984558668,0.12925186075452183,0.5904957831271651
0.11423518767307073,0.2422916880370778,0.6410256410256405,0.6153846153846168,0.5333333333333332,0.5299145299145298,0.5183932049557238,0.5097962995436304,0.48192771084337355,0.3626741786649973,0.35674047669407755,0.381255176467445
0.11597277438104747,0.24915240584290643,0.5384615384615365,0.5213675213675231,0.3916666666666657,0.45299145299145316,0.9528623923214394,0.9297634417942867,1.0,0.6161925297349934,0.601825055214469,0.0
0.11633262961642643,0.26177278803253756,0.45299145299145316,0.48717948717948545,0.47499999999999964,0.4786324786324805,0.46954880424087875,0.4593026679028442,0.5754783841247343,0.65705640954302,0.6428079574620775,0.9202133817806158
0.10134551586104656,0.2563293083442275,0.4786324786324805,0.4444444444444464,0.40000000000000036,0.38461538461538325,0.30446677777554676,0.29646085842103376,0.3855421686746988,0.22855950476455447,0.22260373088219132,0.5547124778469458
0.10013571683162859,0.25305429763225007,0.39316239316239354,0.40170940170940206,0.36666666666666714,0.4273504273504276,0.3310124294692878,0.32171524197069334,0.3040396881644224,0.4434629384897173,0.430986534484663,0.8378084729309715
0.09786691525237678,0.2471760013903772,0.41880341880342087,0.3846153846153868,0.3249999999999993,0.32478632478632363,0.2490612638300436,0.24155745369251547,0.36073706591070165,0.24810461153230853,0.24042874667605274,0.6830354359810129
0.10144147725714703,0.2589805978351585,0.3333333333333339,0.29914529914529986,0.1750000000000007,0.18803418803418737,0.6736661914419391,0.647875575837983,0.9525159461374911,0.5547981730078133,0.5338786913790357,0.40098141369882523
0.09630411537301597,0.26432646228273526,0.17948717948718063,0.23076923076923173,0.15833333333333321,0.2222222222222232,0.7805164554928617,0.7488278845915426,0.7654145995747698,0.9379332730518652,0.9003114506326914,0.800092619804608
0.09637951361280805,0.27777244566411774,0.2222222222222232,0.23931623931624024,0.1999999999999975,0.2735042735042743,0.32376357904459757,0.3108492371848044,0.5003543586109143,0.5406552131877304,0.5192138078496626,1.0
0.08370575494200949,0.27111080697854106,0.2649572649572658,0.2649572649572658,0.2583333333333311,0.2649572649572658,0.2599144595490051,0.25044706230541636,0.4153082919914954,0.31825137372191686,0.3066321339107415,0.77155859538504
0.08226976119321172,0.28675129217795536,0.2564102564102573,0.23931623931624024,0.24166666666666536,0.21367521367521292,0.20314853115399292,0.19525792991961147,0.293408929836995,0.16819688854883957,0.16142879891215317,0.6417127539252094
0.08141981739916915,0.28805288107506755,0.21367521367521292,0.24786324786324876,0.23333333333333428,0.2649572649572658,0.12450051203791092,0.11957589886443881,0.17859673990077962,0.1825137372191695,0.17520712992788118,0.8032363497110083
0.08265017958489729,0.2936506943339321,0.2564102564102573,0.23076923076923173,0.23333333333333428,0.23931623931624024,0.23728941185919963,0.228061264468739,0.2515946137491141,0.3763766200644547,0.36174634987122706,0.9010036780749329
0.08059729114687286,0.295528634850065,0.23076923076922995,0.23931623931624024,0.24166666666666536,0.2649572649572658,0.10881307604264977,0.10448375962423506,0.13111268603827075,0.13069485984558668,0.12531075514234932,0.7514494108846081
0.05345735201381707,0.2830423863353335,0.2649572649572658,0.2820512820512828,0.2583333333333311,0.29059829059828957,0.35989237163912374,0.34702672448959615,0.4117647058823529,0.5787948343418886,0.5581862591071756,0.9945051519766313
0.0407321854522511,0.27745225271263685,0.29059829059828957,0.29914529914529986,0.29999999999999893,0.3333333333333339,0.14191482098753036,0.1369766228077178,0.17717930545712263,0.23499339222369062,0.2267747942559924,0.8529749659355046
0.05527376415430574,0.27913264872641186,0.3333333333333339,0.40170940170940206,0.34999999999999787,0.38461538461538325,0.4258448625529609,0.4140172362853758,0.44932671863926293,0.49528181586330017,0.48150263892250367,0.7491873502720706
0.05811490691744403,0.27674809224533803,0.3760683760683765,0.34188034188034244,0.3416666666666668,0.3333333333333339,0.26982389911849164,0.2613602236583634,0.3097094259390503,0.2141731005541258,0.20728083568550762,0.5940669890548327
0.039638910975240194,0.2690719371621473,0.3333333333333339,0.3504273504273492,0.3583333333333325,0.38461538461538325,0.08645408726732397,0.0837199592543377,0.10063784549964565,0.06687765180496624,0.06458532057284722,0.6930633109798997
0.0368286129465627,0.26597426488343423,0.3760683760683765,0.40170940170940206,0.3749999999999982,0.4273504273504276,0.08504849300214858,0.0826378068366713,0.1410347271438696,0.10617653196077066,0.10306927130614581,0.7559379091079109
