sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.674656287971775,0.302786579592377,0.038461538461538325,0.1538461538461533,0.029702970297030618,0.12499999999999822,1.0,1.0,1.0,1.0,1.0,1.0
0.6715661179199017,0.3349050888369156,0.11538461538461497,0.10576923076922995,0.07920792079207928,0.06730769230769162,0.10032732922039726,0.10006677114264341,0.197172034564022,0.052167701889298715,0.0517933789820084,0.2593507525935075
0.6435510433178919,0.3714480034537182,0.057692307692308376,0.04807692307692335,0.029702970297030618,0.048076923076921574,0.09306331090473163,0.09226763031709698,0.201885310290652,0.06964883187622442,0.06886731544806088,0.33243543332435427
0.6501137996755659,0.3221805087246885,0.0288461538461533,0.0288461538461533,0.009900990099010798,0.03846153846153655,0.10312321136077693,0.10215589399210304,0.24587588373919878,0.06327458949628448,0.06249363201726486,0.2873258128732581
0.6335342046667094,0.35348845833064146,0.01923076923077005,0.06730769230769162,0.029702970297030618,0.048076923076921574,0.05739471261760508,0.056857075830163584,0.11390416339355852,0.03263979682624551,0.03207146465197464,0.30486114304861134
0.6215065966803799,0.3525320397843359,0.04807692307692513,0.038461538461538325,0.009900990099010798,0.0,0.07117102622062675,0.07044488385490257,0.15868028279654361,0.051052418327408824,0.050364634646290825,0.32846715328467146
0.6338302688632993,0.36921738099848866,0.0,0.0,0.0,0.009615384615383249,0.03987297199633898,0.03918655899205069,0.07619795758051845,0.04949018592236458,0.04866728638806355,0.40151241401512405
0.7048425000154204,0.3409200440181763,0.009615384615385025,0.009615384615383249,0.009900990099010798,0.019230769230768274,0.02418438051428405,0.02364857819643534,0.0659858601728201,0.019043362391969958,0.018474142659174797,0.3448133134481331
0.7067484132809447,0.3693947829473725,0.009615384615385025,0.07692307692307665,0.029702970297030618,0.08653846153846168,0.06730163084332774,0.0666634365314053,0.16732128829536527,0.07054690665452526,0.06984080455982039,0.39942972399429716
0.6804048677888339,0.39631198028231474,0.07692307692307843,0.0865384615384599,0.04950495049504866,0.03846153846153655,0.16169430457707007,0.16108969657823857,0.39041633935585235,0.09593109469049838,0.09538525313918622,0.24416091244160906
0.6350823736946971,0.3846621754653903,0.0288461538461533,0.038461538461538325,0.03960396039603964,0.03846153846153655,0.04937369602430834,0.048825509744269774,0.09583660644147682,0.029068383173002622,0.028507159046434263,0.31360581313605806
0.6265581920346399,0.36147711073252964,0.01923076923077005,0.0576923076923066,0.03960396039603964,0.07692307692307665,0.05757934634385657,0.057015007115952684,0.11390416339355852,0.042063316360416214,0.041468596641753896,0.3340450833404508
0.6537529220919431,0.35458334035557293,0.0673076923076934,0.2692307692307683,0.07920792079207928,0.25,0.5256416681393404,0.529846813001081,0.9049489395129615,0.4900606096048054,0.4939954909734699,0.577437305774373
0.657829972799103,0.3373092139528975,0.23076923076923173,0.4230769230769216,0.23762376237623783,0.4326923076923066,0.3558577687277945,0.3625876330326554,0.8153967007069914,0.311097280295404,0.31656472915241723,0.4373780443737805
0.6620858956250366,0.37098354248926846,0.4326923076923084,0.4230769230769216,0.37623762376237657,0.3942307692307683,0.1766865631486908,0.18077246814780593,0.3762765121759623,0.09278156732845727,0.09460816228945887,0.19690947196909467
0.6575154045902316,0.31729183531791705,0.384615384615385,0.4615384615384617,0.3960396039603946,0.4615384615384617,0.18473659361325565,0.18958291845939457,0.40612725844461905,0.15653234531184085,0.16032211382223882,0.3774005137740051
0.5401876306845885,0.300967085869992,0.4519230769230784,0.490384615384615,0.44554455445544505,0.490384615384615,0.09057866847431877,0.0933501481860538,0.19795758051846035,0.07058450048245413,0.07239200925452635,0.34156773341567725
0.5422539120565979,0.329169988917867,0.4807692307692317,0.5192307692307683,0.48514851485148647,0.5288461538461533,0.0951021947674802,0.0984338977677951,0.17360565593087196,0.09497454062430818,0.09788633330914398,0.40702464407024636
0.5496370129589785,0.31561027496644556,0.51923076923077,0.5192307692307683,0.48514851485148647,0.4615384615384617,0.14506408109113256,0.14998932421523212,0.2081696779261587,0.11195024248019014,0.11536057899050933,0.33597666335976656
0.536406644174015,0.2981929606075777,0.46153846153846345,0.4999999999999982,0.4158415841584162,0.3942307692307683,0.12969991744234813,0.133596779142671,0.2372348782403771,0.09388431961437088,0.0963234697873781,0.3174164131741641
0.5796258488715615,0.29998361531212225,0.3750000000000018,0.4326923076923066,0.3960396039603946,0.4134615384615383,0.10997576022936784,0.11281185376668612,0.187745483110762,0.0735001106929378,0.07509561695852904,0.30242367302423667
0.5896488555268391,0.31196188435799144,0.4038461538461551,0.4711538461538449,0.4158415841584162,0.4711538461538467,0.15613155416757885,0.16058881599291164,0.37077769049489395,0.0890597783634989,0.09131937140001384,0.23640174236401734
0.6059508903513944,0.26126005122193163,0.46153846153846345,0.5576923076923066,0.4752475247524739,0.5673076923076916,0.30652363707339714,0.31670894675181727,0.4100549882168107,0.22266824282271175,0.22982233884372844,0.2820895228208952
0.5918693370012384,0.23217478527669222,0.5576923076923084,0.5961538461538449,0.5544554455445532,0.5673076923076916,0.14604791508958692,0.15174575056233616,0.25530243519245877,0.08915585147931715,0.09229742358934379,0.2618210726182107
0.5823767786981833,0.2351036864954974,0.5673076923076934,0.615384615384615,0.5742574257425748,0.5673076923076916,0.249827894990887,0.25989613188091826,0.3519245875883739,0.20281034749228286,0.21052122030862458,0.3608441136084411
0.5536462156210895,0.18281220606804638,0.5576923076923084,0.5961538461538449,0.5643564356435657,0.5480769230769234,0.08719195840993435,0.09081322168326424,0.20502749410840537,0.07720936838191989,0.07998064990401213,0.37084365370843647
0.6083255719281802,0.1345554106929523,0.5480769230769251,0.6346153846153832,0.5841584158415856,0.615384615384615,0.16545819496793968,0.17247755124484648,0.2985074626865672,0.13796099431497783,0.1432637195513365,0.36700020367000197
0.7798762698378425,0.22987934563390588,0.6153846153846168,0.6730769230769216,0.6435643564356432,0.634615384615385,0.31778629437473793,0.3321408711964553,0.5451688923802043,0.21911353753743723,0.22859315667189437,0.24285348242853477
0.805189758645998,0.23587543878753436,0.6250000000000018,0.7211538461538449,0.6633663366336648,0.7115384615384617,0.15512925679649936,0.162652181475537,0.20738413197172034,0.1882657131758013,0.1966339821739719,0.5509733455097334
0.8527820782473015,0.2238395874765402,0.7115384615384635,0.759615384615385,0.7326732673267333,0.7788461538461551,0.20036451972811367,0.2108540895079582,0.3189316575019639,0.1470085755698598,0.15429744910224155,0.30851406308514057
0.99952506368464,0.23163887264207794,0.7692307692307718,0.759615384615385,0.6633663366336648,0.75,0.5525006000596103,0.579300334433627,0.769835035349568,0.44447182760305937,0.4652733693763519,0.36712503367125043
1.0,0.17406030792461458,0.75,0.7980769230769216,0.7623762376237622,0.73076923076923,0.15192454283370568,0.16069768231081855,0.2670856245090338,0.08817423486117437,0.0928884870943624,0.24409521244095206
0.986066478748139,0.22551473096256203,0.7307692307692317,0.7499999999999982,0.7524752475247531,0.7596153846153832,0.11093058035655409,0.1171778538140058,0.23016496465043207,0.0642269664704826,0.06747924174709752,0.2708745327087453
0.984055709412992,0.25107206523603587,0.75,0.8846153846153832,0.782178217821782,0.875,0.23311062989114525,0.24705481982990554,0.6661429693637079,0.1947109661196069,0.20572272827214663,0.37700631377006305
0.9606728058867446,0.24398895112328134,0.8557692307692335,0.85576923076923,0.7623762376237622,0.7788461538461551,0.2387551466651193,0.2522526656113463,0.4705420267085625,0.196699261907845,0.20724413333499211,0.3692011536920114
0.938609855236944,0.26401527531377766,0.7692307692307718,0.8269230769230749,0.792079207920791,0.7788461538461551,0.21914176968788987,0.2320047384480294,0.35663786331500397,0.14857498506689618,0.15681487504799893,0.2666697326666973
0.9425018658212387,0.28576615902586155,0.7692307692307718,0.8173076923076898,0.772277227722773,0.8269230769230766,0.15196410720361672,0.16082012880884425,0.26865671641791045,0.10257267095793252,0.10809899881666288,0.28929024289290234
0.931091058244462,0.25482606056129775,0.8173076923076934,0.8749999999999982,0.8415841584158414,0.8653846153846168,0.1627730930633109,0.173289705319783,0.33385703063629224,0.15637779290813325,0.165819576064127,0.43162272431622717
0.8998994615332414,0.23635185141485415,0.8461538461538467,0.9326923076923066,0.8514851485148522,0.9230769230769216,0.17319962334719843,0.18475841817783367,0.28043990573448546,0.15677043955539036,0.1666284225303442,0.4068866740688667
0.8531028144602715,0.2239591590989427,0.9038461538461551,0.8942307692307683,0.8415841584158414,0.8653846153846168,0.16639718934716152,0.1770970831454707,0.2985074626865672,0.11317413043387456,0.11996290596090828,0.2866885228668852
0.8681465764493268,0.2337502544589949,0.8461538461538467,0.8846153846153832,0.8514851485148522,0.8173076923076916,0.10028248960116477,0.10715264007228922,0.21523959151610372,0.07865046511919332,0.08349733626565267,0.3427700434277004
0.8774047505967566,0.20634207228285995,0.8173076923076934,0.9423076923076916,0.8613861386138613,0.9326923076923066,0.31904444133790877,0.3399040794703862,0.6449332285938728,0.2693180061904504,0.28616250004112437,0.3976492539764924
0.8504937487278461,0.20299979061928397,0.9326923076923102,0.9711538461538449,0.9306930693069315,0.9134615384615383,0.15850541636224083,0.16980517319170474,0.3927729772191673,0.12238044118445623,0.1305130942489932,0.3353065233530651
0.8355054987756496,0.21281984658503106,0.9038461538461551,0.9038461538461515,0.8514851485148522,0.8653846153846168,0.2358774981602568,0.25087108328048047,0.37863315003927733,0.21137756316807368,0.22419862935486035,0.4225429842254298
0.8362579952753073,0.19587727276567257,0.8557692307692335,0.9038461538461515,0.8910891089108901,0.875,0.18743752126584884,0.19975598581513568,0.3055773762765122,0.14558418720055474,0.1546325453843758,0.33623289336232887
0.852874598308734,0.1855283970438375,0.8653846153846168,0.9615384615384599,0.9108910891089117,0.9326923076923066,0.1890675733061834,0.20212527749194578,0.384917517674784,0.1934453072460015,0.2059846861099906,0.4827307548273075
0.837010491774965,0.1733912695208648,0.9134615384615383,0.9519230769230749,0.8415841584158414,0.8269230769230766,0.1967536115675667,0.20965829136454353,0.40377062058130403,0.12851241222885454,0.13654409622658314,0.25932447259324465
0.8606647874814186,0.21344853171427758,0.8269230769230784,0.85576923076923,0.8514851485148522,0.8461538461538449,0.10116609386251117,0.10784454268710614,0.17517674783974863,0.10517499926900892,0.1113835638172806,0.4240080942400809
0.8357398829312821,0.22139132388386074,0.8269230769230784,0.9326923076923066,0.8712871287128721,0.8653846153846168,0.11810755705841547,0.12621718707635632,0.19560094265514533,0.13818655728255105,0.14677230077795553,0.485654404856544
0.823706106940854,0.2067181160907623,0.8653846153846168,0.9134615384615365,0.9108910891089117,0.9134615384615383,0.06979946139704428,0.07506713218956282,0.12804399057344856,0.08259363995973285,0.08789671657955031,0.43110369431103684
0.8140716845435989,0.19863401813901405,0.9038461538461551,1.0,0.9504950495049513,0.98076923076923,0.13692437138810273,0.14717264281789755,0.22780832678711704,0.1408724274334694,0.15058605042228443,0.4472330444723304
0.8255071641367557,0.20152387649482328,0.9711538461538467,1.0,0.980198019801982,0.9711538461538467,0.16009062878334288,0.17211330032631814,0.3102906520031422,0.09564287534304369,0.10237958759938542,0.24724881247248803
0.8268949650582584,0.21829207329637335,0.9615384615384635,0.9615384615384599,0.9207920792079207,0.8942307692307683,0.09122488651619898,0.09803410036959481,0.13197172034564023,0.07098132422170333,0.07571514927761627,0.3412063834120638
0.8147378289859191,0.21277960562508547,0.8750000000000018,0.9519230769230749,0.9207920792079207,0.9711538461538467,0.07909445070147628,0.08518234845561282,0.10761979575805186,0.1087672983822123,0.11597188642530179,0.4902862549028625
0.8106916182992343,0.22306637217358194,0.9615384615384635,0.9807692307692282,1.0,0.9711538461538467,0.02439275286248216,0.027018842979519616,0.0432050274941084,0.031223762640924642,0.03349848522841663,0.38261052382610516
0.8083971207756875,0.2190863343698446,0.9519230769230784,0.9423076923076916,0.9306930693069315,0.9038461538461533,0.04858768387540917,0.05261556209397357,0.11626080125687352,0.024895468272897778,0.026610746529196518,0.3024368130243681
0.7737144337463846,0.21425317268383992,0.89423076923077,0.9134615384615365,0.9108910891089117,0.9326923076923066,0.02963107543870292,0.0323426835387562,0.0636292223095051,0.031344898308695454,0.03341842968794738,0.3699435636994356
0.870188185804956,0.26755502035207535,0.9134615384615383,0.9903846153846132,0.9603960396039604,0.9519230769230766,0.16120370639017326,0.17301032853693535,0.3550667714061273,0.15499099836675706,0.16554205397205626,0.4311693943116939
0.8613000919032601,0.24034522271788994,0.9519230769230784,0.9807692307692282,1.0,1.0,0.03876253201416932,0.04239012228802942,0.14218381775333858,0.04898475779132084,0.05247233215100463,0.40268844402688436
0.8458554096479922,0.25502971672276686,1.0,0.9903846153846132,0.9702970297029694,0.9326923076923066,0.03190734552091768,0.03501867156357666,0.06520031421838177,0.010772720247618016,0.011633720679374685,0.29955915299559144
0.8302256872698557,0.24711220851419569,0.9326923076923102,0.9423076923076916,0.9405940594059405,0.9134615384615383,0.12240424763075364,0.13118835091512593,0.14218381775333858,0.07399718463999735,0.07891669336760329,0.27302949273029486
0.7963263367606892,0.2366278781888571,0.9134615384615383,0.9423076923076916,0.9207920792079207,0.884615384615385,0.11013138008435125,0.11811844248221676,0.1657501963864886,0.06995375959164749,0.07459702825413511,0.29088018290880174
0.7672935414829141,0.23181267961347451,0.8750000000000018,0.8846153846153832,0.9009900990099027,0.875,0.03922411632979804,0.042439939499183135,0.05970149253731344,0.04427299802423549,0.04704621211430791,0.38671677386716763
0.7865500502692342,0.23237603628347436,0.8750000000000018,0.9326923076923066,0.9207920792079207,0.9326923076923066,0.08156326738392473,0.08770418034143274,0.16889238020424197,0.10148244994799521,0.10810062803703852,0.46122057461220567
0.792526846237827,0.2612005926412717,0.9230769230769234,0.9326923076923066,0.8910891089108901,0.8653846153846168,0.05985825405073207,0.06449761471917355,0.14454045561665357,0.037293077305441506,0.039754464577490586,0.3133627231336272
0.7736835937259059,0.22415194888342604,0.8557692307692335,0.8461538461538449,0.8811881188118811,0.85576923076923,0.023725433823316072,0.025903433373018415,0.07384131971720345,0.01436084226882929,0.015260692970388665,0.33122655331226547
0.7504178822774712,0.2055864375889982,0.8365384615384617,0.8846153846153832,0.7425742574257441,0.75,0.2829617359790467,0.2988462237975833,0.4909662215239592,0.1695439868672228,0.1788167619688106,0.17366481173664805
0.7540138286651832,0.2250596134478755,0.75,0.7884615384615365,0.792079207920791,0.7692307692307683,0.11808909368579032,0.12501043165396541,0.13747054202670855,0.1076687231882908,0.11337331774172582,0.38969955389699545
0.7714877842678902,0.2446480865551024,0.7692307692307718,0.7788461538461533,0.8019801980198018,0.7980769230769234,0.003149323844918221,0.003998256570744974,0.010997643362136683,0.01669583669241148,0.017597117889617462,0.38982438389824375
0.7757128670733451,0.22167901991695516,0.7788461538461551,0.7788461538461533,0.782178217821782,0.7884615384615383,0.08170833674026519,0.08672382029284763,0.20581304006284368,0.0618961491388925,0.06517080664484431,0.3363314433633144
0.7304952290488309,0.1960079340421501,0.7884615384615401,0.7884615384615365,0.792079207920791,0.7596153846153832,0.05560904072228713,0.05926571898435766,0.14454045561665357,0.04526296882636247,0.04770159673554909,0.3490181134901811
0.5991599178421865,0.12928832706113447,0.759615384615385,0.759615384615385,0.7425742574257441,0.7115384615384617,0.051478520503575306,0.05475048820041055,0.1358994501178319,0.010994106123199152,0.011561763971333638,0.25150617251506163
0.5737970850012637,0.15309099113053293,0.7115384615384635,0.7211538461538449,0.6831683168316829,0.6538461538461533,0.08988761081320605,0.09472645685377272,0.18538884524744698,0.040304760631743396,0.04223917376127538,0.24803721248037205
0.5860159011145605,0.11779476240291409,0.6538461538461551,0.6538461538461515,0.6831683168316829,0.6634615384615383,0.08382898696749655,0.08805466799417835,0.13040062843676356,0.07003730143148942,0.07308766744714199,0.3566590235665901
0.5272718301084964,0.1239650874540601,0.6634615384615383,0.7211538461538449,0.7029702970297027,0.740384615384615,0.06208968451371433,0.06559310380941026,0.13040062843676356,0.09707979498832503,0.10159142939577176,0.4958773249587732
0.5080893373713202,0.1312213127799602,0.7211538461538467,0.7499999999999982,0.7227722772277225,0.740384615384615,0.15255493512762147,0.16081777655607457,0.36213668499607227,0.16728000300750628,0.1756525922572666,0.49137030491370304
0.4690582074546512,0.1005170078549753,0.7403846153846168,0.7692307692307683,0.782178217821782,0.7884615384615383,0.051515447248825605,0.054855018174167575,0.13040062843676356,0.061841846942995236,0.06507651354604407,0.41136741411367406
0.41039432050182967,0.06546356694501476,0.7884615384615401,0.7788461538461533,0.7425742574257441,0.7115384615384617,0.063200124495884,0.06707423100981313,0.12961508248232523,0.029657353143888288,0.031170092964386067,0.2810186128101861
0.3602977912377341,0.04390485297666302,0.7115384615384635,0.73076923076923,0.7425742574257441,0.73076923076923,0.030221903362707678,0.03230938582865259,0.08955223880597016,0.03750193190504635,0.03933177485326522,0.3878402438784024
0.33486094234766384,0.047153727998964,0.7307692307692317,0.7499999999999982,0.7623762376237622,0.73076923076923,0.005747384135742713,0.006665510215357159,0.0432050274941084,0.019076779127906736,0.02002499343805495,0.3908427339084273
0.2756789430508171,0.021718830616448415,0.7211538461538467,0.73076923076923,0.7524752475247531,0.740384615384615,0.00843248604037148,0.009462209404518713,0.03849175176747839,0.013349986006741827,0.013990717263230444,0.3661395336613953
0.2989631585115369,0.0,0.7307692307692317,0.7788461538461533,0.772277227722773,0.7692307692307683,0.14098631336563544,0.14910650902431127,0.2851531814611155,0.15742206590615748,0.16573091118116987,0.4891759248917592
0.30610570725418995,0.027757282673372075,0.7692307692307718,0.7788461538461533,0.772277227722773,0.7596153846153832,0.04296163047406028,0.045865104110657834,0.12804399057344856,0.02110684583606585,0.022223763416377686,0.30453264304532635
0.21353013378401187,0.19305890500040412,0.7403846153846168,0.8461538461538449,0.782178217821782,0.85576923076923,0.07777300074644779,0.08278741085541608,0.187745483110762,0.10299873434112641,0.10872209525227786,0.47543148475431474
0.13203846367354188,0.14638189383605038,0.8461538461538467,0.8461538461538449,0.8217821782178234,0.7884615384615383,0.08906994716837804,0.09485865266340476,0.24194815396700708,0.04623205416852896,0.04891233436800486,0.2687195726871957
0.17279046673287013,0.2848419854583941,0.7884615384615401,0.8269230769230749,0.8316831683168324,0.8365384615384617,0.026260191122282915,0.02849222884043508,0.0659858601728201,0.03740585878922812,0.039571191466066774,0.3974061639740616
0.34456938079406996,0.3918996651008566,0.8173076923076934,0.8269230769230749,0.8316831683168324,0.8269230769230766,0.10883894400059083,0.11571849788712277,0.24587588373919878,0.09613577219811115,0.1016220001247157,0.37646100376460995
0.343218587897141,0.49729339222474955,0.8173076923076934,0.8269230769230749,0.8217821782178234,0.8173076923076916,0.06566102830435024,0.07009195837673997,0.16653574234092694,0.0587549759608356,0.06213314258660673,0.3664220436642204
0.2140729181444172,0.44095976383168356,0.8076923076923084,0.8173076923076898,0.8415841584158414,0.8269230769230766,0.03692410762563665,0.039754148431094066,0.08483896307934014,0.046106741408766055,0.048754873527561346,0.3982142739821427
0.2995429508965195,0.6088100413310791,0.8173076923076934,0.8173076923076898,0.8316831683168324,0.7980769230769234,0.002107462103927687,0.0029444513100462845,0.03613511390416339,0.0066248678994657514,0.0070237139990039135,0.36073899360738987
0.24281581722970458,0.5868070296807613,0.7980769230769251,0.8076923076923066,0.8217821782178234,0.7980769230769234,0.011605548507236323,0.012963655065836938,0.0659858601728201,0.008107735556660165,0.008582717182355568,0.34174512341745117
0.23314438680787575,0.5973970549932268,0.7884615384615401,0.7884615384615365,0.792079207920791,0.7788461538461551,0.03309955186757014,0.03555491355285001,0.07698350353495678,0.0159899081457471,0.016853238555439052,0.3130013731300137
