sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05552270966891282,0.06317668150603328,0.03535353535353636,0.0,0.01675977653631122,0.03553299492385875,0.0294019857472676,0.026601714638048297,0.031444645368696,0.04859466071269901,0.04453566068529988,0.5000605239305717
0.05339367820827601,0.0717983064142449,0.04040404040404155,0.0,0.02234636871508222,0.0,0.01076418869518457,0.009327887035370339,0.013863773357444247,0.0057794070105322455,0.004893678864537256,0.4312108624217248
0.05252846948697165,0.06099127968122575,0.0,0.04591836734693899,0.0,0.09137055837563501,0.16930251178539138,0.1564287071973536,0.09724733775366687,0.24582236027428084,0.2276535389907815,0.629088686748802
0.04994005339573793,0.07373282416607241,0.09595959595959691,0.16326530612244916,0.12290502793296021,0.20812182741116736,0.13354515089881103,0.12504706630483406,0.09463532248342375,0.1441713441989462,0.1352208578184581,0.4360675388017442
0.0,0.0,0.20707070707070763,0.2602040816326525,0.23463687150837842,0.26903553299492344,0.2968162903879722,0.2813432403862815,0.2382961623467953,0.3801590707575618,0.3603793353600583,0.604805304848705
0.03400991281992116,0.05093673116455433,0.2727272727272716,0.30102040816326436,0.2737430167597754,0.29441624365482255,0.31529378236847777,0.299833132354976,0.2504520795660036,0.35313935044531874,0.33585890871374435,0.45609653124068156
0.04047940803243222,0.03516348220438825,0.29292929292929415,0.30612244897958973,0.24581005586592042,0.3502538071065988,0.2518723462725254,0.23934915406979954,0.18756278882861163,0.2733638719947367,0.25981785072623226,0.4276945696748536
0.03966363980948895,0.045266731518446957,0.3535353535353529,0.4234693877550999,0.35754189944133863,0.4619289340101531,0.49644360230092904,0.47780996758490646,0.3722121760096444,0.6929768010783689,0.6666874965267394,0.886956059626405
0.0467562913034163,0.06797064445706935,0.4646464646464654,0.47448979591836604,0.45810055865921484,0.39593908629441543,0.40493994072953227,0.39232299159792977,0.3387582881253767,0.4194805906829985,0.4065150158970928,0.3512543215562621
0.04560988974768776,0.03533737131367465,0.40404040404040487,0.3673469387755084,0.3240223463687144,0.40101522842639525,0.5844180077726754,0.5600757160466087,0.4490657022302592,0.6747292261795604,0.6464989907152121,0.5237357141380949
0.044701420590319785,0.06100961411035444,0.40404040404040487,0.4795918367346914,0.4636871508379876,0.4771573604060908,0.2915881397995932,0.28268970179096764,0.24221418525215993,0.3787600648080054,0.3670465167176262,0.6186342848876175
0.07919646830040072,0.1176558772564249,0.4797979797979792,0.4438775510204085,0.4748603351955296,0.4619289340101531,0.16293017314644082,0.15791810876527967,0.15852923447860157,0.17805942750407885,0.17263463076544583,0.43962516496461557
0.08433828012986311,0.1227641591849844,0.4646464646464654,0.6020408163265305,0.45810055865921484,0.6294416243654819,0.5036810794214089,0.4915905765718983,0.4961824392204139,0.6120934611596247,0.5972014578893602,0.6091394087550079
0.10522998071820577,0.18273260922533519,0.6262626262626281,0.591836734693878,0.5027932960893846,0.44670050761421365,0.4169916590472281,0.4082181486821784,0.39029535864978904,0.4409610036544304,0.431697756547699,0.3763938956449341
0.12249810478089618,0.17524508883482648,0.44949494949494984,0.4336734693877542,0.4245810055865906,0.3857868020304558,0.27138121903101103,0.2619272990397894,0.2451275868997388,0.25767609987390044,0.24885469523880593,0.3107889072921003
0.1219109988628686,0.18467727375172682,0.3838383838383841,0.3775510204081627,0.3687150837988824,0.40101522842639525,0.18869772909630347,0.1811333308466908,0.195398834639341,0.16125434117217793,0.15501073366885537,0.2974441186977612
0.20575075396759956,0.32038540074153543,0.3989898989898979,0.3571428571428559,0.3128491620111724,0.29441624365482255,0.22051616536697985,0.21065793682980066,0.2062487442234278,0.19377933895078336,0.18525552913414883,0.2882740051194388
