sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9868085194332785,0.9974145380664208,0.08823529411764497,0.027777777777775015,0.11428571428571033,0.08333333333333215,0.023691097852916735,0.02312503648836139,0.012173913043478262,0.009852359916298535,0.009619318048568023,0.5984930778653478
0.9759990492626649,0.9974052614802638,0.08823529411764497,0.027777777777775015,0.11428571428571033,0.11111111111110716,0.028925466069634462,0.028271402524623047,0.027826086956521744,0.06873401534526855,0.06727089135109827,0.6823907365890864
0.986462327032978,1.0,0.08823529411764497,0.05555555555555358,0.1428571428571388,0.13888888888888573,0.007553863137395965,0.00734248259808192,0.01391304347826087,0.012526156707742387,0.012246495055924839,0.6328148473432409
0.9799983465437627,0.9909983326462743,0.11764705882352544,0.05555555555555358,0.1428571428571388,0.11111111111110716,0.003993996601381774,0.0038535466323342373,0.0052173913043478265,0.0041850732387816785,0.004075621545413863,0.6261816164744494
1.0,0.9775983141072846,0.08823529411764497,0.11111111111111427,0.1428571428571388,0.1666666666666643,0.049999379814192335,0.048992412897901,0.07130434782608695,0.11035224366426412,0.10817447242078623,0.7093165692097905
0.9423822170781371,0.9449849931602685,0.1764705882352935,0.11111111111111427,0.19999999999999574,0.19444444444444642,0.0268912566204835,0.026356967601481318,0.09739130434782609,0.04295512671471751,0.04215616130827234,0.6451799292763538
0.9462575051412188,0.9267371246123162,0.1764705882352935,0.19444444444444642,0.22857142857142776,0.25,0.3305590354870319,0.3252791097705035,0.2886956521739131,0.41940827714485,0.4125040439626823,0.6780918482908452
0.9305858402141247,0.9245430264908627,0.26470588235293846,0.19444444444444642,0.22857142857142776,0.22222222222222143,0.32067327371280435,0.3154786337949806,0.20173913043478262,0.12302371541501977,0.12090064805404117,0.22511382809069264
0.9570566412103325,0.9318757183840951,0.20588235294117752,0.16666666666666785,0.22857142857142776,0.25,0.06726535269966881,0.06609605531713657,0.057391304347826085,0.08666589165310393,0.085163716462947,0.639471190514711
0.9758750400446452,0.9342063094086779,0.235294117647058,0.16666666666666785,0.22857142857142776,0.25,0.12976767839644757,0.12760214625114014,0.11652173913043479,0.18745640548709602,0.18433294005592912,0.6833152286962351
0.9875474076906414,0.9410538726467692,0.26470588235293846,0.19444444444444642,0.2857142857142847,0.27777777777777857,0.030103819104203615,0.02961480816598757,0.02434782608695652,0.06498488723552662,0.0639763625552659,0.6742320937434997
0.9754616759845831,0.9138797967603463,0.235294117647058,0.22222222222222143,0.2857142857142847,0.3055555555555536,0.10803636769576165,0.10640064293006382,0.10086956521739131,0.2465996279934899,0.24283189314145304,0.817875054891719
0.9496005869769668,0.9012956703657693,0.2941176470588225,0.277777777777775,0.2857142857142847,0.33333333333333215,0.32311680579501617,0.3186478868107052,0.34260869565217394,0.4336782143687515,0.427717976633807,0.7146555111285738
