sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15268026211134256,1.0,1.0,1.0,1.0,1.0,0.05925886398276396,0.06047385660609102,0.07154515778019588,0.04881185483467164,0.04986638858195906,0.6653983442237814
0.11310112604519773,0.9671215504640358,0.8800000000000026,0.8399999999999963,0.9032258064516157,1.0,0.034917860926659036,0.03546437708997763,0.05114254624591949,0.031186669372287257,0.03171611399212623,0.7109883817382977
0.0872210625764609,0.8310023138656355,0.8800000000000026,0.8399999999999963,0.8709677419354804,0.7916666666666714,0.03402070680625363,0.03442745671205094,0.02557127312295976,0.03729276307987467,0.03771482872739909,0.740106282209771
0.09331761418922113,0.893472975857275,0.7600000000000051,0.8799999999999955,0.9032258064516157,0.9166666666666714,0.045578097432938586,0.04639551670311949,0.05739934711643091,0.09359163225345692,0.09515098796764714,0.913122588448098
0.08075306543497263,0.9773485795419639,0.8800000000000026,0.7999999999999972,0.9354838709677438,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.7524148966343969
0.06809161784715201,0.7608495298518321,0.8000000000000043,0.759999999999998,0.7096774193548399,0.5833333333333357,0.2156871900399217,0.21803306695969965,0.29978237214363446,0.1528130987173777,0.154420249108287,0.3347729060638655
0.0,0.573945866418331,0.480000000000004,0.5599999999999952,0.6451612903225836,0.5000000000000071,0.11074461568563364,0.11143433326162296,0.11751904243743203,0.08945150570420364,0.08994693218480353,0.5826095332894505
0.3601124026469549,0.5182931439960825,0.4000000000000057,0.3999999999999986,0.0,0.1666666666666714,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
0.5370173731533718,0.32402899259717444,0.12000000000000455,0.3200000000000003,0.3870967741935516,0.1250000000000071,0.1812273557521809,0.18138190818380356,0.2113710554951034,0.2525319074361522,0.25295062470739743,0.9056517946494991
0.6056136724254202,0.31997071005560684,0.12000000000000455,0.0799999999999983,0.032258064516128115,0.08333333333334281,0.46201324942107436,0.4603227921768102,0.5040805223068553,0.518712265157844,0.5167753989583856,0.6350656370243122
0.901740545298189,0.48074472008697455,0.04000000000000625,0.27999999999999403,0.32258064516128826,0.375,0.19101489587120113,0.19082762705635004,0.1996735582154516,0.2873632585510348,0.2874386680113378,1.0000000000000002
1.0,0.41223861820759566,0.3200000000000003,0.3200000000000003,0.48387096774193594,0.3333333333333357,0.1670918977088663,0.16739046629359888,0.2037540805223069,0.25425805822530617,0.2550000795654216,0.9807075847822717
0.928916630666059,0.6501859304416548,0.3200000000000003,0.3999999999999986,0.48387096774193594,0.4583333333333428,0.11912583614875195,0.11933778634147608,0.18852013057671382,0.17577222188548375,0.17636233502546178,0.8928454840763992
0.8997258570499973,0.754879476024545,0.4000000000000057,0.35999999999999943,0.5161290322580641,0.4583333333333428,0.071236482933505,0.07108942054505603,0.14825897714907507,0.08089717675520545,0.0807868186481963,0.7380512787580074
0.7551770220565999,0.5629137196440368,0.4000000000000057,0.3200000000000003,0.5161290322580641,0.4583333333333428,0.07022593386851302,0.07002018528202612,0.12894450489662676,0.0786887578829749,0.0785053447073945,0.7339466234259693
0.7153112269411075,0.5587792006026504,0.35999999999999943,0.3200000000000003,0.4516129032258078,0.375,0.08274718152418371,0.08254952846302994,0.08650707290533191,0.06264477925034985,0.062299130965482466,0.6085111392960545
0.5595180898009922,0.5374953015814548,0.28000000000000114,0.23999999999999488,0.4193548387096797,0.2083333333333357,0.033401481471599576,0.032711929231359044,0.015505984766050057,0.02384723433748752,0.023043191508882177,0.6884796720556993
0.474404576854905,0.37809347320425246,0.1600000000000037,0.11999999999999744,0.09677419354839145,0.1250000000000071,0.24963674707702294,0.24846040863718427,0.4279107725788901,0.1869698015848963,0.1856754852696923,0.3100700520707906
0.45981322749827314,0.3696548066709866,0.04000000000000625,0.0799999999999983,0.32258064516128826,0.1250000000000071,0.054462924855838354,0.05363457668543335,0.04488574537540807,0.08839209712826486,0.08756633476899557,0.8492355280128012
0.2835017623475373,0.13684786667251814,0.12000000000000455,0.1599999999999966,0.3548387096774235,0.2083333333333357,0.04357589846038572,0.042773395331613936,0.0837867247007617,0.06573076791309686,0.06493411305342135,0.8096071411369951
0.20524787932865252,0.014201733789192872,0.1600000000000037,0.11999999999999744,0.3548387096774235,0.1666666666666714,0.047643664168642755,0.04681070088542097,0.0778019586507073,0.08473687400680448,0.08392796679635615,0.8672168082157328
0.24344216956488296,0.0,0.0800000000000054,0.0,0.16129032258064768,0.1250000000000071,0.20313703779053283,0.20190639817598038,0.19804134929270947,0.19461757195149915,0.193269023428498,0.5649707536618129
0.24691034031677717,0.02935235175228712,0.0800000000000054,0.0,0.1935483870967758,0.0416666666666643,0.05467303901786637,0.05352282257544498,0.05413492927094671,0.054198499434718564,0.052981706284830885,0.7093508008626735
0.25462994739200795,0.14049255821307938,0.0,0.1599999999999966,0.25806451612903203,0.1666666666666714,0.16070954107287183,0.16012907538983484,0.1847116430903156,0.23723636670294657,0.23675111971387341,0.94229935620595
0.24978096826159302,0.13641033235523992,0.12000000000000455,0.0799999999999983,0.25806451612903203,0.0,0.04658531135250153,0.045609794511694446,0.04896626768226334,0.031618865905754814,0.030580835191082262,0.6565789544099626
